,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,4513.85,NSE,4513.85,4507.0,4509.25,ORAFIN,300
1,2021-10-01 09:31:00,4515.7,NSE,4515.7,4510.45,4510.45,ORAFIN,93
2,2021-10-01 09:32:00,4516.0,NSE,4518.0,4516.0,4518.0,ORAFIN,145
3,2021-10-01 09:33:00,4511.1,NSE,4517.9,4511.1,4516.55,ORAFIN,327
4,2021-10-01 09:34:00,4513.65,NSE,4513.95,4510.0,4513.95,ORAFIN,162
5,2021-10-01 09:35:00,4516.0,NSE,4516.0,4511.2,4515.0,ORAFIN,170
6,2021-10-01 09:36:00,4516.0,NSE,4516.0,4514.5,4516.0,ORAFIN,329
7,2021-10-01 09:37:00,4517.9,NSE,4518.6,4511.9,4511.9,ORAFIN,221
8,2021-10-01 09:38:00,4516.65,NSE,4519.9,4516.65,4519.9,ORAFIN,147
9,2021-10-01 09:39:00,4515.0,NSE,4517.9,4513.3,4517.9,ORAFIN,113
10,2021-10-01 09:40:00,4514.0,NSE,4517.9,4514.0,4517.75,ORAFIN,92
11,2021-10-01 09:41:00,4517.65,NSE,4517.9,4516.9,4517.65,ORAFIN,117
12,2021-10-01 09:42:00,4517.9,NSE,4517.9,4517.9,4517.9,ORAFIN,3
13,2021-10-01 09:43:00,4517.4,NSE,4517.9,4513.0,4517.9,ORAFIN,88
14,2021-10-01 09:44:00,4517.75,NSE,4517.75,4517.0,4517.0,ORAFIN,13
15,2021-10-01 09:45:00,4517.9,NSE,4517.9,4515.1,4517.75,ORAFIN,45
16,2021-10-01 09:46:00,4514.35,NSE,4517.85,4512.95,4517.85,ORAFIN,513
17,2021-10-01 09:47:00,4512.95,NSE,4515.0,4512.95,4514.25,ORAFIN,109
18,2021-10-01 09:48:00,4513.85,NSE,4513.9,4511.6,4511.6,ORAFIN,58
19,2021-10-01 09:49:00,4515.9,NSE,4515.9,4510.0,4511.65,ORAFIN,300
