datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 09:30:00,3177.0,NSE,3180.6,3171.3,3180.6,ORAFIN,416
2023-02-10 09:31:00,3178.0,NSE,3178.0,3174.1,3176.6,ORAFIN,47
2023-02-10 09:32:00,3175.0,NSE,3180.0,3173.05,3178.0,ORAFIN,470
2023-02-10 09:33:00,3180.0,NSE,3180.0,3175.0,3175.0,ORAFIN,106
2023-02-10 09:34:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,0
2023-02-10 09:35:00,3179.7,NSE,3180.0,3179.7,3180.0,ORAFIN,24
2023-02-10 09:36:00,3180.0,NSE,3180.0,3178.8,3178.8,ORAFIN,49
2023-02-10 09:37:00,3179.9,NSE,3183.95,3179.4,3181.15,ORAFIN,571
2023-02-10 09:38:00,3179.9,NSE,3179.9,3177.8,3179.9,ORAFIN,112
2023-02-10 09:39:00,3179.0,NSE,3179.95,3179.0,3179.9,ORAFIN,13
2023-02-10 09:40:00,3179.4,NSE,3179.4,3176.6,3177.9,ORAFIN,118
2023-02-10 09:41:00,3174.95,NSE,3179.9,3174.95,3179.4,ORAFIN,221
2023-02-10 09:42:00,3174.7,NSE,3174.95,3174.7,3174.95,ORAFIN,1
2023-02-10 09:43:00,3176.5,NSE,3176.95,3174.05,3174.05,ORAFIN,123
2023-02-10 09:44:00,3176.5,NSE,3176.5,3176.5,3176.5,ORAFIN,0
2023-02-10 09:45:00,3176.05,NSE,3176.5,3172.85,3176.5,ORAFIN,58
2023-02-10 09:46:00,3176.45,NSE,3178.0,3173.05,3176.05,ORAFIN,128
2023-02-10 09:47:00,3177.5,NSE,3179.45,3176.45,3176.45,ORAFIN,91
2023-02-10 09:48:00,3177.85,NSE,3177.95,3177.5,3177.5,ORAFIN,29
2023-02-10 09:49:00,3171.65,NSE,3179.45,3170.45,3179.45,ORAFIN,174
2023-02-10 09:50:00,3175.6,NSE,3175.6,3171.65,3171.65,ORAFIN,63
2023-02-10 09:51:00,3173.45,NSE,3176.35,3173.45,3175.6,ORAFIN,13
2023-02-10 09:52:00,3172.8,NSE,3176.1,3172.8,3173.45,ORAFIN,307
2023-02-10 09:53:00,3171.95,NSE,3174.35,3170.65,3172.8,ORAFIN,64
2023-02-10 09:54:00,3171.9,NSE,3171.95,3171.9,3171.95,ORAFIN,8
2023-02-10 09:55:00,3174.35,NSE,3174.35,3174.35,3174.35,ORAFIN,50
2023-02-10 09:56:00,3173.85,NSE,3175.0,3173.15,3173.15,ORAFIN,104
2023-02-10 09:57:00,3172.15,NSE,3173.9,3172.15,3173.85,ORAFIN,6
