,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,4183.6,NSE,4185.4,4181.0,4182.85,ORAFIN,119
1,2023-12-22 09:31:00,4182.05,NSE,4187.55,4182.05,4183.6,ORAFIN,175
2,2023-12-22 09:32:00,4182.05,NSE,4182.05,4182.05,4182.05,ORAFIN,4
3,2023-12-22 09:33:00,4180.0,NSE,4182.05,4178.6,4182.05,ORAFIN,226
4,2023-12-22 09:34:00,4185.9,NSE,4187.9,4182.75,4187.25,ORAFIN,1169
5,2023-12-22 09:35:00,4182.0,NSE,4185.9,4181.45,4185.9,ORAFIN,110
6,2023-12-22 09:36:00,4182.75,NSE,4185.0,4180.2,4182.0,ORAFIN,217
7,2023-12-22 09:37:00,4182.95,NSE,4184.6,4182.75,4182.75,ORAFIN,45
8,2023-12-22 09:38:00,4180.05,NSE,4182.95,4180.05,4182.95,ORAFIN,113
9,2023-12-22 09:39:00,4178.05,NSE,4182.95,4178.05,4180.05,ORAFIN,196
10,2023-12-22 09:40:00,4174.6,NSE,4179.25,4174.6,4178.05,ORAFIN,328
11,2023-12-22 09:41:00,4180.2,NSE,4180.2,4173.2,4174.6,ORAFIN,514
12,2023-12-22 09:42:00,4178.1,NSE,4179.7,4177.65,4179.7,ORAFIN,93
13,2023-12-22 09:43:00,4177.9,NSE,4178.95,4173.6,4178.1,ORAFIN,246
14,2023-12-22 09:44:00,4180.2,NSE,4180.2,4176.15,4177.9,ORAFIN,87
15,2023-12-22 09:45:00,4179.4,NSE,4180.2,4179.4,4180.2,ORAFIN,20
16,2023-12-22 09:46:00,4179.15,NSE,4179.4,4175.1,4179.4,ORAFIN,220
17,2023-12-22 09:47:00,4177.85,NSE,4180.7,4177.85,4180.1,ORAFIN,204
18,2023-12-22 09:48:00,4179.35,NSE,4188.0,4177.85,4177.85,ORAFIN,665
19,2023-12-22 09:49:00,4183.7,NSE,4186.75,4179.35,4179.35,ORAFIN,57
20,2023-12-22 09:50:00,4180.0,NSE,4183.7,4180.0,4183.7,ORAFIN,561
21,2023-12-22 09:51:00,4183.95,NSE,4183.95,4180.0,4180.0,ORAFIN,189
22,2023-12-22 09:52:00,4185.65,NSE,4185.65,4183.95,4183.95,ORAFIN,155
23,2023-12-22 09:53:00,4183.4,NSE,4185.65,4183.0,4185.65,ORAFIN,97
24,2023-12-22 09:54:00,4186.1,NSE,4186.2,4183.4,4183.4,ORAFIN,115
25,2023-12-22 09:55:00,4186.7,NSE,4186.7,4186.1,4186.1,ORAFIN,63
26,2023-12-22 09:56:00,4187.0,NSE,4187.0,4183.5,4186.7,ORAFIN,169
27,2023-12-22 09:57:00,4196.0,NSE,4197.45,4184.25,4187.0,ORAFIN,1696
28,2023-12-22 09:58:00,4203.0,NSE,4203.0,4194.1,4196.0,ORAFIN,438
29,2023-12-22 09:59:00,4205.5,NSE,4205.95,4201.6,4203.0,ORAFIN,277
30,2023-12-22 10:00:00,4198.0,NSE,4205.5,4198.0,4205.5,ORAFIN,30
31,2023-12-22 10:01:00,4199.3,NSE,4200.9,4198.0,4198.0,ORAFIN,47
32,2023-12-22 10:02:00,4201.0,NSE,4203.45,4199.3,4199.3,ORAFIN,110
33,2023-12-22 10:03:00,4202.3,NSE,4204.95,4200.55,4201.0,ORAFIN,524
34,2023-12-22 10:04:00,4201.0,NSE,4204.95,4201.0,4202.3,ORAFIN,259
35,2023-12-22 10:05:00,4202.05,NSE,4204.75,4200.4,4201.0,ORAFIN,366
36,2023-12-22 10:06:00,4204.9,NSE,4204.9,4202.05,4202.05,ORAFIN,73
37,2023-12-22 10:07:00,4206.05,NSE,4207.0,4204.0,4204.9,ORAFIN,491
38,2023-12-22 10:08:00,4205.15,NSE,4207.0,4205.1,4206.05,ORAFIN,61
39,2023-12-22 10:09:00,4207.0,NSE,4207.0,4203.3,4205.15,ORAFIN,663
40,2023-12-22 10:10:00,4204.55,NSE,4207.1,4204.55,4207.0,ORAFIN,85
41,2023-12-22 10:11:00,4203.15,NSE,4203.15,4200.05,4202.0,ORAFIN,138
42,2023-12-22 10:12:00,4203.2,NSE,4203.2,4203.15,4203.15,ORAFIN,1
43,2023-12-22 10:13:00,4204.15,NSE,4204.15,4200.15,4200.15,ORAFIN,274
44,2023-12-22 10:14:00,4205.9,NSE,4206.2,4204.15,4204.15,ORAFIN,61
45,2023-12-22 10:15:00,4210.0,NSE,4210.0,4205.9,4205.9,ORAFIN,414
46,2023-12-22 10:16:00,4208.15,NSE,4210.0,4207.65,4210.0,ORAFIN,200
47,2023-12-22 10:17:00,4202.25,NSE,4208.15,4202.25,4208.15,ORAFIN,251
48,2023-12-22 10:18:00,4204.35,NSE,4204.45,4201.55,4202.25,ORAFIN,95
49,2023-12-22 10:19:00,4200.0,NSE,4204.35,4200.0,4204.35,ORAFIN,41
50,2023-12-22 10:20:00,4199.25,NSE,4200.0,4199.25,4200.0,ORAFIN,40
51,2023-12-22 10:21:00,4199.3,NSE,4199.7,4195.6,4199.25,ORAFIN,967
52,2023-12-22 10:22:00,4196.25,NSE,4199.3,4196.25,4199.3,ORAFIN,33
53,2023-12-22 10:23:00,4199.5,NSE,4199.6,4196.25,4196.25,ORAFIN,4
54,2023-12-22 10:24:00,4192.7,NSE,4199.5,4191.85,4199.5,ORAFIN,455
55,2023-12-22 10:25:00,4200.0,NSE,4200.0,4192.7,4192.7,ORAFIN,338
56,2023-12-22 10:26:00,4203.85,NSE,4204.5,4196.5,4200.0,ORAFIN,91
57,2023-12-22 10:27:00,4199.9,NSE,4203.85,4199.3,4203.85,ORAFIN,71
58,2023-12-22 10:28:00,4198.25,NSE,4201.15,4198.25,4199.9,ORAFIN,12
59,2023-12-22 10:29:00,4200.75,NSE,4200.75,4198.25,4198.25,ORAFIN,14
60,2023-12-22 10:30:00,4202.85,NSE,4206.65,4199.8,4200.75,ORAFIN,413
61,2023-12-22 10:31:00,4207.3,NSE,4210.95,4202.85,4202.85,ORAFIN,564
62,2023-12-22 10:32:00,4203.5,NSE,4207.3,4203.5,4207.3,ORAFIN,31
63,2023-12-22 10:33:00,4196.6,NSE,4203.5,4196.6,4203.5,ORAFIN,71
64,2023-12-22 10:34:00,4198.6,NSE,4199.2,4198.6,4199.2,ORAFIN,12
65,2023-12-22 10:35:00,4195.25,NSE,4200.25,4195.25,4198.6,ORAFIN,2361
66,2023-12-22 10:36:00,4197.35,NSE,4197.55,4195.25,4195.25,ORAFIN,20
67,2023-12-22 10:37:00,4200.7,NSE,4200.7,4197.35,4197.35,ORAFIN,81
68,2023-12-22 10:38:00,4201.1,NSE,4201.1,4198.45,4200.7,ORAFIN,16
69,2023-12-22 10:39:00,4204.9,NSE,4204.9,4201.4,4201.55,ORAFIN,100
70,2023-12-22 10:40:00,4201.0,NSE,4204.9,4198.65,4204.9,ORAFIN,20
71,2023-12-22 10:41:00,4199.35,NSE,4202.1,4199.35,4201.0,ORAFIN,51
72,2023-12-22 10:42:00,4200.15,NSE,4200.15,4199.15,4199.35,ORAFIN,55
73,2023-12-22 10:43:00,4200.6,NSE,4200.6,4197.4,4200.15,ORAFIN,34
74,2023-12-22 10:44:00,4200.3,NSE,4200.6,4200.3,4200.6,ORAFIN,14
75,2023-12-22 10:45:00,4199.9,NSE,4200.3,4199.9,4200.3,ORAFIN,10
76,2023-12-22 10:46:00,4197.05,NSE,4199.9,4197.05,4199.9,ORAFIN,50
77,2023-12-22 10:47:00,4198.55,NSE,4198.55,4197.05,4197.05,ORAFIN,1
78,2023-12-22 10:48:00,4200.2,NSE,4201.85,4198.55,4198.55,ORAFIN,340
