datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:30:00,3124.75,NSE,3124.75,3121.85,3123.75,ORAFIN,416
2022-11-30 09:31:00,3127.0,NSE,3127.8,3123.8,3123.8,ORAFIN,810
2022-11-30 09:32:00,3132.0,NSE,3132.0,3126.35,3127.0,ORAFIN,864
2022-11-30 09:33:00,3130.0,NSE,3133.0,3130.0,3132.85,ORAFIN,628
2022-11-30 09:34:00,3128.5,NSE,3129.45,3126.35,3128.7,ORAFIN,1052
2022-11-30 09:35:00,3129.15,NSE,3129.15,3127.5,3128.5,ORAFIN,287
2022-11-30 09:36:00,3119.8,NSE,3128.8,3118.65,3128.8,ORAFIN,1876
2022-11-30 09:37:00,3128.65,NSE,3128.65,3118.65,3118.65,ORAFIN,272
2022-11-30 09:38:00,3129.4,NSE,3131.0,3128.55,3129.25,ORAFIN,915
2022-11-30 09:39:00,3129.1,NSE,3129.55,3127.85,3129.35,ORAFIN,417
2022-11-30 09:40:00,3130.0,NSE,3131.0,3129.5,3131.0,ORAFIN,650
2022-11-30 09:41:00,3132.5,NSE,3132.5,3128.9,3130.0,ORAFIN,464
2022-11-30 09:42:00,3134.0,NSE,3134.8,3129.05,3129.05,ORAFIN,617
2022-11-30 09:43:00,3136.0,NSE,3136.0,3132.8,3134.8,ORAFIN,421
2022-11-30 09:44:00,3136.5,NSE,3138.0,3135.9,3136.0,ORAFIN,313
2022-11-30 09:45:00,3134.45,NSE,3137.95,3133.85,3134.95,ORAFIN,442
2022-11-30 09:46:00,3135.0,NSE,3135.0,3134.4,3134.45,ORAFIN,187
2022-11-30 09:47:00,3135.0,NSE,3137.75,3133.6,3137.75,ORAFIN,604
2022-11-30 09:48:00,3128.5,NSE,3133.6,3128.5,3133.0,ORAFIN,295
2022-11-30 09:49:00,3123.0,NSE,3129.75,3121.1,3129.75,ORAFIN,330
2022-11-30 09:50:00,3126.0,NSE,3126.0,3120.15,3120.15,ORAFIN,162
2022-11-30 09:51:00,3128.65,NSE,3128.65,3126.95,3128.2,ORAFIN,173
2022-11-30 09:52:00,3125.15,NSE,3128.0,3125.15,3128.0,ORAFIN,73
2022-11-30 09:53:00,3117.0,NSE,3125.9,3117.0,3125.9,ORAFIN,452
2022-11-30 09:54:00,3117.8,NSE,3119.95,3116.3,3119.5,ORAFIN,192
2022-11-30 09:55:00,3116.05,NSE,3118.9,3116.05,3118.0,ORAFIN,236
2022-11-30 09:56:00,3115.05,NSE,3116.05,3115.05,3116.05,ORAFIN,287
2022-11-30 09:57:00,3115.7,NSE,3117.75,3112.6,3115.05,ORAFIN,355
2022-11-30 09:58:00,3117.0,NSE,3117.0,3115.7,3115.7,ORAFIN,82
2022-11-30 09:59:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,121
2022-11-30 10:00:00,3120.0,NSE,3120.0,3114.4,3117.0,ORAFIN,1118
2022-11-30 10:01:00,3123.65,NSE,3125.0,3122.95,3122.95,ORAFIN,233
2022-11-30 10:02:00,3127.0,NSE,3127.0,3123.8,3125.0,ORAFIN,180
2022-11-30 10:03:00,3122.95,NSE,3125.5,3122.95,3125.15,ORAFIN,129
2022-11-30 10:04:00,3123.25,NSE,3125.3,3122.85,3122.85,ORAFIN,18
2022-11-30 10:05:00,3125.0,NSE,3125.4,3123.3,3123.3,ORAFIN,65
2022-11-30 10:06:00,3124.85,NSE,3125.55,3124.85,3125.0,ORAFIN,143
2022-11-30 10:07:00,3122.5,NSE,3122.5,3122.5,3122.5,ORAFIN,35
2022-11-30 10:08:00,3121.55,NSE,3121.65,3121.55,3121.65,ORAFIN,25
2022-11-30 10:09:00,3118.9,NSE,3120.6,3118.9,3118.9,ORAFIN,8
2022-11-30 10:10:00,3118.25,NSE,3120.2,3115.05,3120.2,ORAFIN,218
2022-11-30 10:11:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,100
2022-11-30 10:13:00,3116.0,NSE,3117.0,3113.1,3117.0,ORAFIN,155
2022-11-30 10:14:00,3118.3,NSE,3118.3,3116.0,3116.0,ORAFIN,160
2022-11-30 10:15:00,3118.45,NSE,3118.45,3118.15,3118.15,ORAFIN,12
2022-11-30 10:16:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,38
2022-11-30 10:17:00,3116.8,NSE,3117.5,3116.8,3117.5,ORAFIN,56
2022-11-30 10:18:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,3
2022-11-30 10:19:00,3112.1,NSE,3116.0,3112.1,3116.0,ORAFIN,88
2022-11-30 10:20:00,3114.95,NSE,3116.95,3114.0,3114.0,ORAFIN,301
2022-11-30 10:21:00,3115.4,NSE,3115.4,3111.0,3111.0,ORAFIN,228
2022-11-30 10:22:00,3117.4,NSE,3117.4,3115.0,3115.0,ORAFIN,8
2022-11-30 10:23:00,3116.9,NSE,3117.0,3116.9,3117.0,ORAFIN,90
2022-11-30 10:24:00,3116.85,NSE,3116.85,3115.15,3115.15,ORAFIN,69
2022-11-30 10:25:00,3114.25,NSE,3115.65,3113.1,3115.65,ORAFIN,101
2022-11-30 10:26:00,3111.0,NSE,3112.0,3111.0,3112.0,ORAFIN,28
2022-11-30 10:27:00,3111.2,NSE,3112.6,3111.0,3111.0,ORAFIN,20
2022-11-30 10:28:00,3112.6,NSE,3112.6,3112.6,3112.6,ORAFIN,10
2022-11-30 10:29:00,3112.5,NSE,3112.6,3112.5,3112.6,ORAFIN,69
2022-11-30 10:30:00,3117.0,NSE,3117.0,3113.25,3113.3,ORAFIN,136
2022-11-30 10:31:00,3116.35,NSE,3116.35,3116.35,3116.35,ORAFIN,31
2022-11-30 10:32:00,3121.1,NSE,3121.1,3118.5,3118.5,ORAFIN,129
2022-11-30 10:33:00,3118.8,NSE,3120.95,3118.8,3120.95,ORAFIN,61
2022-11-30 10:34:00,3118.65,NSE,3118.65,3118.65,3118.65,ORAFIN,6
2022-11-30 10:35:00,3115.0,NSE,3118.65,3113.0,3118.65,ORAFIN,2335
2022-11-30 10:36:00,3114.2,NSE,3114.2,3114.2,3114.2,ORAFIN,20
2022-11-30 10:37:00,3113.7,NSE,3113.7,3113.7,3113.7,ORAFIN,1
2022-11-30 10:38:00,3111.9,NSE,3113.65,3111.4,3113.65,ORAFIN,118
2022-11-30 10:39:00,3112.1,NSE,3112.1,3111.95,3111.95,ORAFIN,159
2022-11-30 10:40:00,3112.5,NSE,3113.5,3112.15,3112.15,ORAFIN,37
2022-11-30 10:41:00,3112.0,NSE,3113.5,3112.0,3113.5,ORAFIN,97
2022-11-30 10:42:00,3112.0,NSE,3113.5,3112.0,3113.5,ORAFIN,28
2022-11-30 10:43:00,3111.0,NSE,3112.8,3111.0,3112.0,ORAFIN,57
2022-11-30 10:44:00,3109.0,NSE,3111.0,3109.0,3111.0,ORAFIN,168
2022-11-30 10:45:00,3107.65,NSE,3109.4,3106.55,3107.25,ORAFIN,323
2022-11-30 10:46:00,3111.15,NSE,3111.15,3109.5,3109.5,ORAFIN,165
2022-11-30 10:47:00,3109.15,NSE,3110.65,3109.15,3110.65,ORAFIN,3
2022-11-30 10:48:00,3109.15,NSE,3111.1,3109.15,3110.65,ORAFIN,82
2022-11-30 10:49:00,3110.8,NSE,3110.8,3110.8,3110.8,ORAFIN,1
2022-11-30 10:50:00,3109.4,NSE,3109.4,3109.4,3109.4,ORAFIN,3
2022-11-30 10:51:00,3110.65,NSE,3110.65,3110.35,3110.35,ORAFIN,52
2022-11-30 10:52:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,8
2022-11-30 10:53:00,3110.5,NSE,3111.75,3110.0,3111.75,ORAFIN,59
2022-11-30 10:54:00,3110.0,NSE,3110.5,3110.0,3110.5,ORAFIN,20
2022-11-30 10:55:00,3109.6,NSE,3109.6,3109.6,3109.6,ORAFIN,1
2022-11-30 10:56:00,3113.5,NSE,3113.55,3110.7,3110.7,ORAFIN,200
2022-11-30 10:57:00,3112.4,NSE,3112.4,3110.55,3110.55,ORAFIN,85
2022-11-30 10:58:00,3112.35,NSE,3112.35,3112.0,3112.0,ORAFIN,4
2022-11-30 10:59:00,3112.0,NSE,3112.35,3112.0,3112.35,ORAFIN,100
2022-11-30 11:00:00,3110.9,NSE,3112.9,3110.9,3112.2,ORAFIN,64
2022-11-30 11:01:00,3110.9,NSE,3110.9,3110.9,3110.9,ORAFIN,2
2022-11-30 11:02:00,3110.9,NSE,3110.9,3110.9,3110.9,ORAFIN,6
2022-11-30 11:03:00,3111.0,NSE,3113.0,3111.0,3112.75,ORAFIN,114
2022-11-30 11:04:00,3111.05,NSE,3112.75,3111.05,3111.5,ORAFIN,37
2022-11-30 11:05:00,3111.5,NSE,3111.5,3111.5,3111.5,ORAFIN,8
2022-11-30 11:06:00,3113.0,NSE,3113.0,3111.5,3111.5,ORAFIN,52
2022-11-30 11:07:00,3111.5,NSE,3111.5,3111.5,3111.5,ORAFIN,4
2022-11-30 11:08:00,3111.05,NSE,3113.0,3111.05,3111.5,ORAFIN,136
2022-11-30 11:09:00,3105.0,NSE,3108.7,3105.0,3108.7,ORAFIN,353
2022-11-30 11:10:00,3105.05,NSE,3106.7,3105.0,3105.0,ORAFIN,220
2022-11-30 11:11:00,3108.35,NSE,3108.35,3105.05,3105.05,ORAFIN,110
2022-11-30 11:12:00,3106.6,NSE,3106.6,3106.0,3106.6,ORAFIN,110
2022-11-30 11:13:00,3108.25,NSE,3108.25,3108.25,3108.25,ORAFIN,3
2022-11-30 11:14:00,3106.6,NSE,3107.65,3106.6,3107.65,ORAFIN,47
2022-11-30 11:15:00,3107.95,NSE,3107.95,3107.95,3107.95,ORAFIN,1
