,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,3655.0,NSE,3656.8,3655.0,3655.05,ORAFIN,46
1,2023-06-02 09:31:00,3653.5,NSE,3655.9,3653.15,3654.05,ORAFIN,26
2,2023-06-02 09:32:00,3650.0,NSE,3653.95,3650.0,3653.5,ORAFIN,113
3,2023-06-02 09:33:00,3649.05,NSE,3652.5,3649.05,3650.0,ORAFIN,9
4,2023-06-02 09:34:00,3648.0,NSE,3649.05,3648.0,3649.05,ORAFIN,38
5,2023-06-02 09:35:00,3643.0,NSE,3646.0,3643.0,3646.0,ORAFIN,139
6,2023-06-02 09:36:00,3636.05,NSE,3643.2,3636.05,3643.2,ORAFIN,31
7,2023-06-02 09:37:00,3638.5,NSE,3638.5,3636.05,3636.05,ORAFIN,69
8,2023-06-02 09:38:00,3637.8,NSE,3638.5,3635.0,3638.5,ORAFIN,173
9,2023-06-02 09:39:00,3638.0,NSE,3638.0,3634.45,3637.8,ORAFIN,18
10,2023-06-02 09:40:00,3637.5,NSE,3639.7,3637.5,3639.7,ORAFIN,76
11,2023-06-02 09:41:00,3637.5,NSE,3639.95,3637.4,3637.5,ORAFIN,66
12,2023-06-02 09:42:00,3637.5,NSE,3637.5,3637.5,3637.5,ORAFIN,5
13,2023-06-02 09:43:00,3639.0,NSE,3639.0,3637.5,3637.5,ORAFIN,22
14,2023-06-02 09:44:00,3639.0,NSE,3639.0,3639.0,3639.0,ORAFIN,2
15,2023-06-02 09:45:00,3639.0,NSE,3639.0,3639.0,3639.0,ORAFIN,5
16,2023-06-02 09:46:00,3637.4,NSE,3639.0,3637.4,3639.0,ORAFIN,7
17,2023-06-02 09:47:00,3639.0,NSE,3639.0,3637.4,3637.4,ORAFIN,42
18,2023-06-02 09:48:00,3637.25,NSE,3639.0,3637.25,3639.0,ORAFIN,9
19,2023-06-02 09:49:00,3637.25,NSE,3637.25,3637.25,3637.25,ORAFIN,7
20,2023-06-02 09:50:00,3637.85,NSE,3637.85,3636.3,3636.3,ORAFIN,18
21,2023-06-02 09:51:00,3635.3,NSE,3637.85,3635.3,3637.85,ORAFIN,13
22,2023-06-02 09:52:00,3630.1,NSE,3635.3,3630.05,3635.3,ORAFIN,60
23,2023-06-02 09:53:00,3629.05,NSE,3630.1,3629.05,3630.1,ORAFIN,30
24,2023-06-02 09:54:00,3630.05,NSE,3631.75,3627.8,3629.05,ORAFIN,55
25,2023-06-02 09:55:00,3630.05,NSE,3630.05,3630.05,3630.05,ORAFIN,0
26,2023-06-02 09:56:00,3632.05,NSE,3632.05,3630.05,3630.05,ORAFIN,2
27,2023-06-02 09:57:00,3630.65,NSE,3632.05,3630.1,3632.05,ORAFIN,3
28,2023-06-02 09:58:00,3630.85,NSE,3630.85,3630.65,3630.65,ORAFIN,13
29,2023-06-02 09:59:00,3632.45,NSE,3632.45,3630.85,3630.85,ORAFIN,4
30,2023-06-02 10:00:00,3631.95,NSE,3633.55,3631.95,3632.45,ORAFIN,74
31,2023-06-02 10:01:00,3631.5,NSE,3633.9,3631.5,3631.95,ORAFIN,10
32,2023-06-02 10:02:00,3634.0,NSE,3634.0,3631.5,3631.5,ORAFIN,5
33,2023-06-02 10:03:00,3632.65,NSE,3634.0,3632.65,3634.0,ORAFIN,3
34,2023-06-02 10:04:00,3633.2,NSE,3634.0,3632.65,3632.65,ORAFIN,18
35,2023-06-02 10:05:00,3632.85,NSE,3637.0,3632.85,3633.2,ORAFIN,117
36,2023-06-02 10:06:00,3632.15,NSE,3634.75,3632.15,3632.85,ORAFIN,7
37,2023-06-02 10:07:00,3632.3,NSE,3632.3,3630.5,3632.15,ORAFIN,20
38,2023-06-02 10:08:00,3632.85,NSE,3633.0,3632.3,3632.3,ORAFIN,83
39,2023-06-02 10:09:00,3631.0,NSE,3632.85,3630.65,3632.85,ORAFIN,52
40,2023-06-02 10:10:00,3634.6,NSE,3634.6,3631.0,3631.0,ORAFIN,22
41,2023-06-02 10:11:00,3635.5,NSE,3635.5,3634.6,3634.6,ORAFIN,16
42,2023-06-02 10:12:00,3635.45,NSE,3635.5,3635.45,3635.5,ORAFIN,18
43,2023-06-02 10:13:00,3635.0,NSE,3635.45,3633.15,3635.45,ORAFIN,18
44,2023-06-02 10:14:00,3635.95,NSE,3635.95,3633.15,3635.0,ORAFIN,26
45,2023-06-02 10:15:00,3636.0,NSE,3637.55,3635.95,3635.95,ORAFIN,17
46,2023-06-02 10:16:00,3634.0,NSE,3636.7,3634.0,3636.0,ORAFIN,45
47,2023-06-02 10:17:00,3636.65,NSE,3636.65,3633.15,3634.0,ORAFIN,28
48,2023-06-02 10:18:00,3638.4,NSE,3638.4,3636.65,3636.65,ORAFIN,16
49,2023-06-02 10:19:00,3639.0,NSE,3639.0,3636.4,3638.65,ORAFIN,32
50,2023-06-02 10:20:00,3633.1,NSE,3639.0,3633.1,3639.0,ORAFIN,171
51,2023-06-02 10:21:00,3637.95,NSE,3637.95,3633.1,3633.1,ORAFIN,18
52,2023-06-02 10:22:00,3637.95,NSE,3637.95,3637.95,3637.95,ORAFIN,0
53,2023-06-02 10:23:00,3633.65,NSE,3637.95,3633.65,3637.95,ORAFIN,5
54,2023-06-02 10:24:00,3632.9,NSE,3635.75,3630.15,3633.65,ORAFIN,201
55,2023-06-02 10:25:00,3634.75,NSE,3634.8,3632.5,3632.9,ORAFIN,18
56,2023-06-02 10:26:00,3637.95,NSE,3637.95,3634.75,3634.75,ORAFIN,17
57,2023-06-02 10:27:00,3636.25,NSE,3637.95,3636.0,3637.95,ORAFIN,19
58,2023-06-02 10:28:00,3638.0,NSE,3638.0,3636.25,3636.25,ORAFIN,6
59,2023-06-02 10:29:00,3641.85,NSE,3641.85,3637.05,3638.0,ORAFIN,137
60,2023-06-02 10:30:00,3643.5,NSE,3643.5,3641.5,3641.85,ORAFIN,16
61,2023-06-02 10:31:00,3647.0,NSE,3647.0,3641.95,3643.5,ORAFIN,113
62,2023-06-02 10:32:00,3650.25,NSE,3650.25,3647.0,3647.0,ORAFIN,409
63,2023-06-02 10:33:00,3648.0,NSE,3650.25,3647.7,3650.25,ORAFIN,195
64,2023-06-02 10:34:00,3648.0,NSE,3648.0,3648.0,3648.0,ORAFIN,0
65,2023-06-02 10:35:00,3649.0,NSE,3649.0,3648.0,3648.0,ORAFIN,30
66,2023-06-02 10:36:00,3649.0,NSE,3649.0,3646.7,3649.0,ORAFIN,14
67,2023-06-02 10:37:00,3649.0,NSE,3649.0,3648.95,3649.0,ORAFIN,8
68,2023-06-02 10:38:00,3644.55,NSE,3649.0,3644.55,3649.0,ORAFIN,89
69,2023-06-02 10:39:00,3648.7,NSE,3648.8,3646.15,3647.95,ORAFIN,101
70,2023-06-02 10:40:00,3646.15,NSE,3648.7,3646.15,3648.7,ORAFIN,3
71,2023-06-02 10:41:00,3646.4,NSE,3647.0,3646.15,3646.15,ORAFIN,9
72,2023-06-02 10:42:00,3646.15,NSE,3648.4,3644.95,3646.4,ORAFIN,73
73,2023-06-02 10:43:00,3646.3,NSE,3648.7,3646.15,3646.15,ORAFIN,8
74,2023-06-02 10:44:00,3648.5,NSE,3648.5,3646.3,3646.3,ORAFIN,5
75,2023-06-02 10:45:00,3648.5,NSE,3648.5,3648.5,3648.5,ORAFIN,15
76,2023-06-02 10:46:00,3648.5,NSE,3648.5,3646.3,3648.5,ORAFIN,101
77,2023-06-02 10:47:00,3648.5,NSE,3648.5,3646.05,3648.5,ORAFIN,33
78,2023-06-02 10:48:00,3648.7,NSE,3648.7,3648.5,3648.5,ORAFIN,100
79,2023-06-02 10:49:00,3650.25,NSE,3650.25,3648.7,3648.7,ORAFIN,95
80,2023-06-02 10:50:00,3651.25,NSE,3651.25,3650.25,3650.25,ORAFIN,287
81,2023-06-02 10:51:00,3650.25,NSE,3652.0,3650.25,3651.25,ORAFIN,72
82,2023-06-02 10:52:00,3650.0,NSE,3652.85,3650.0,3650.25,ORAFIN,71
83,2023-06-02 10:53:00,3650.35,NSE,3653.0,3649.75,3650.0,ORAFIN,40
84,2023-06-02 10:54:00,3652.6,NSE,3653.0,3650.1,3650.35,ORAFIN,61
