datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:30:00,3555.0,NSE,3558.2,3555.0,3556.0,ORAFIN,1383
2021-06-09 09:31:00,3555.1,NSE,3555.1,3555.0,3555.0,ORAFIN,158
2021-06-09 09:32:00,3555.0,NSE,3555.15,3555.0,3555.15,ORAFIN,75
2021-06-09 09:33:00,3555.25,NSE,3555.25,3555.15,3555.15,ORAFIN,75
2021-06-09 09:34:00,3559.05,NSE,3559.25,3559.05,3559.25,ORAFIN,9
2021-06-09 09:35:00,3555.0,NSE,3559.0,3555.0,3559.0,ORAFIN,32
2021-06-09 09:36:00,3558.15,NSE,3558.25,3555.15,3558.25,ORAFIN,28
2021-06-09 09:37:00,3560.0,NSE,3560.0,3556.9,3560.0,ORAFIN,287
2021-06-09 09:38:00,3560.0,NSE,3560.0,3557.55,3557.55,ORAFIN,65
2021-06-09 09:39:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,294
2021-06-09 09:40:00,3558.35,NSE,3560.0,3558.0,3558.0,ORAFIN,195
2021-06-09 09:41:00,3558.35,NSE,3558.35,3555.1,3558.35,ORAFIN,117
2021-06-09 09:42:00,3555.8,NSE,3558.35,3555.8,3558.35,ORAFIN,30
2021-06-09 09:43:00,3559.0,NSE,3559.3,3555.8,3555.8,ORAFIN,21
2021-06-09 09:44:00,3560.0,NSE,3560.0,3559.3,3559.3,ORAFIN,21
2021-06-09 09:45:00,3555.85,NSE,3560.0,3555.85,3560.0,ORAFIN,95
2021-06-09 09:46:00,3559.9,NSE,3559.9,3556.25,3556.25,ORAFIN,21
2021-06-09 09:47:00,3559.95,NSE,3559.95,3559.95,3559.95,ORAFIN,7
2021-06-09 09:48:00,3564.65,NSE,3564.65,3561.6,3562.5,ORAFIN,90
2021-06-09 09:49:00,3566.7,NSE,3567.95,3564.65,3564.65,ORAFIN,103
2021-06-09 09:50:00,3564.0,NSE,3568.55,3562.4,3568.55,ORAFIN,96
2021-06-09 09:51:00,3558.0,NSE,3568.9,3558.0,3568.9,ORAFIN,193
2021-06-09 09:52:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,1
2021-06-09 09:53:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,1
2021-06-09 09:54:00,3559.95,NSE,3559.95,3557.0,3559.95,ORAFIN,33
2021-06-09 09:55:00,3559.95,NSE,3559.95,3559.95,3559.95,ORAFIN,7
2021-06-09 09:56:00,3560.0,NSE,3560.0,3557.1,3560.0,ORAFIN,71
2021-06-09 09:57:00,3562.05,NSE,3562.05,3560.0,3560.1,ORAFIN,206
2021-06-09 09:58:00,3563.45,NSE,3563.45,3562.05,3562.05,ORAFIN,22
2021-06-09 09:59:00,3558.8,NSE,3563.95,3558.8,3563.95,ORAFIN,50
2021-06-09 10:00:00,3563.8,NSE,3564.0,3563.8,3564.0,ORAFIN,27
2021-06-09 10:01:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,2
2021-06-09 10:02:00,3558.8,NSE,3559.05,3555.25,3555.25,ORAFIN,267
2021-06-09 10:03:00,3555.25,NSE,3558.8,3555.25,3558.8,ORAFIN,39
2021-06-09 10:04:00,3557.65,NSE,3557.65,3557.65,3557.65,ORAFIN,3
2021-06-09 10:05:00,3557.65,NSE,3557.65,3555.25,3555.25,ORAFIN,14
2021-06-09 10:06:00,3559.15,NSE,3559.15,3557.65,3557.65,ORAFIN,17
2021-06-09 10:07:00,3559.9,NSE,3559.95,3556.45,3559.95,ORAFIN,75
2021-06-09 10:08:00,3561.8,NSE,3562.7,3561.8,3561.8,ORAFIN,45
2021-06-09 10:09:00,3559.65,NSE,3564.0,3559.65,3564.0,ORAFIN,203
