,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,3992.5,NSE,3992.6,3992.0,3992.0,ORAFIN,123
1,2023-08-29 09:31:00,3995.8,NSE,3995.8,3991.35,3992.5,ORAFIN,121
2,2023-08-29 09:32:00,3996.55,NSE,3996.55,3992.5,3995.8,ORAFIN,45
3,2023-08-29 09:33:00,4000.0,NSE,4001.0,3992.6,3993.7,ORAFIN,314
4,2023-08-29 09:34:00,4000.0,NSE,4002.45,3997.8,4000.0,ORAFIN,217
5,2023-08-29 09:35:00,4002.5,NSE,4002.5,3999.5,4000.0,ORAFIN,87
6,2023-08-29 09:36:00,4001.2,NSE,4004.8,3999.0,4002.5,ORAFIN,135
7,2023-08-29 09:37:00,4000.05,NSE,4004.0,4000.0,4004.0,ORAFIN,37
8,2023-08-29 09:38:00,4003.65,NSE,4004.0,4000.0,4000.0,ORAFIN,40
9,2023-08-29 09:39:00,4023.95,NSE,4029.95,4003.5,4003.65,ORAFIN,1104
10,2023-08-29 09:40:00,4020.25,NSE,4028.35,4020.25,4023.95,ORAFIN,665
11,2023-08-29 09:41:00,4010.0,NSE,4026.65,4010.0,4019.6,ORAFIN,930
12,2023-08-29 09:42:00,4001.0,NSE,4010.0,3997.55,4010.0,ORAFIN,731
13,2023-08-29 09:43:00,4003.0,NSE,4003.8,4001.0,4001.0,ORAFIN,13
14,2023-08-29 09:44:00,4000.1,NSE,4003.0,4000.0,4003.0,ORAFIN,161
15,2023-08-29 09:45:00,4000.5,NSE,4000.5,4000.1,4000.1,ORAFIN,8
16,2023-08-29 09:46:00,4000.25,NSE,4000.5,4000.25,4000.5,ORAFIN,119
17,2023-08-29 09:47:00,4002.25,NSE,4002.25,4000.25,4000.25,ORAFIN,80
18,2023-08-29 09:48:00,4000.05,NSE,4004.0,4000.05,4002.25,ORAFIN,105
19,2023-08-29 09:49:00,4002.95,NSE,4002.95,4000.05,4000.05,ORAFIN,4
20,2023-08-29 09:50:00,4002.95,NSE,4002.95,4002.95,4002.95,ORAFIN,0
21,2023-08-29 09:51:00,4000.7,NSE,4002.95,4000.35,4002.95,ORAFIN,65
22,2023-08-29 09:52:00,4005.0,NSE,4005.0,4000.7,4000.7,ORAFIN,25
23,2023-08-29 09:53:00,4007.95,NSE,4007.95,4005.0,4005.0,ORAFIN,2
24,2023-08-29 09:54:00,4007.9,NSE,4007.95,4007.9,4007.95,ORAFIN,7
25,2023-08-29 09:55:00,4007.9,NSE,4007.9,4007.9,4007.9,ORAFIN,1
26,2023-08-29 09:56:00,4007.8,NSE,4007.9,4005.65,4007.9,ORAFIN,22
27,2023-08-29 09:57:00,4005.65,NSE,4007.8,4005.55,4007.8,ORAFIN,16
28,2023-08-29 09:58:00,4005.6,NSE,4005.65,4003.05,4005.65,ORAFIN,6
29,2023-08-29 09:59:00,4000.0,NSE,4005.6,4000.0,4005.6,ORAFIN,32
30,2023-08-29 10:00:00,4000.0,NSE,4002.0,4000.0,4001.5,ORAFIN,77
31,2023-08-29 10:01:00,4000.0,NSE,4001.85,4000.0,4001.85,ORAFIN,15
32,2023-08-29 10:02:00,4000.2,NSE,4004.75,4000.0,4000.0,ORAFIN,200
33,2023-08-29 10:03:00,4000.0,NSE,4001.75,4000.0,4001.55,ORAFIN,68
34,2023-08-29 10:04:00,4001.15,NSE,4001.15,4000.0,4000.0,ORAFIN,47
35,2023-08-29 10:05:00,4005.4,NSE,4005.4,4001.25,4001.25,ORAFIN,59
36,2023-08-29 10:06:00,4001.75,NSE,4005.4,4001.75,4005.4,ORAFIN,2
37,2023-08-29 10:07:00,4001.8,NSE,4001.8,4001.75,4001.75,ORAFIN,1
38,2023-08-29 10:08:00,4001.35,NSE,4004.75,4001.25,4001.8,ORAFIN,251
39,2023-08-29 10:09:00,4003.7,NSE,4003.7,4001.25,4001.25,ORAFIN,38
40,2023-08-29 10:10:00,4003.85,NSE,4003.85,4001.65,4003.7,ORAFIN,13
41,2023-08-29 10:11:00,4002.05,NSE,4003.85,4002.05,4003.85,ORAFIN,70
42,2023-08-29 10:12:00,4005.65,NSE,4005.65,4002.05,4002.05,ORAFIN,55
43,2023-08-29 10:13:00,4000.0,NSE,4005.65,4000.0,4005.65,ORAFIN,878
44,2023-08-29 10:14:00,4000.25,NSE,4001.75,4000.0,4000.0,ORAFIN,87
45,2023-08-29 10:15:00,4000.9,NSE,4001.6,4000.0,4000.0,ORAFIN,106
46,2023-08-29 10:16:00,4001.0,NSE,4001.0,4000.0,4000.0,ORAFIN,171
47,2023-08-29 10:17:00,4000.9,NSE,4001.0,4000.9,4001.0,ORAFIN,113
48,2023-08-29 10:18:00,4000.0,NSE,4001.0,4000.0,4000.9,ORAFIN,147
49,2023-08-29 10:19:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,0
50,2023-08-29 10:20:00,4004.45,NSE,4004.45,4000.0,4000.0,ORAFIN,2
51,2023-08-29 10:21:00,4004.55,NSE,4005.0,4004.45,4004.45,ORAFIN,18
52,2023-08-29 10:22:00,4004.85,NSE,4005.5,4004.55,4004.55,ORAFIN,27
53,2023-08-29 10:23:00,4005.75,NSE,4006.5,4002.9,4004.85,ORAFIN,94
54,2023-08-29 10:24:00,4005.5,NSE,4005.75,4005.4,4005.75,ORAFIN,8
55,2023-08-29 10:25:00,4003.05,NSE,4005.5,4003.05,4005.5,ORAFIN,5
56,2023-08-29 10:26:00,4003.0,NSE,4003.1,4003.0,4003.05,ORAFIN,2
57,2023-08-29 10:27:00,4004.8,NSE,4004.8,4003.0,4003.0,ORAFIN,4
58,2023-08-29 10:28:00,4003.75,NSE,4004.8,4003.4,4004.8,ORAFIN,23
59,2023-08-29 10:29:00,4004.1,NSE,4004.2,4001.2,4003.75,ORAFIN,41
60,2023-08-29 10:30:00,4003.25,NSE,4006.0,4003.25,4004.1,ORAFIN,38
61,2023-08-29 10:31:00,4004.35,NSE,4007.0,4003.25,4003.25,ORAFIN,84
62,2023-08-29 10:32:00,4007.85,NSE,4007.9,4004.35,4004.35,ORAFIN,40
63,2023-08-29 10:33:00,4007.6,NSE,4007.95,4005.0,4007.9,ORAFIN,141
