,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,4152.0,NSE,4156.0,4150.35,4152.85,ORAFIN,125
1,2023-09-28 09:31:00,4150.55,NSE,4152.0,4148.05,4152.0,ORAFIN,55
2,2023-09-28 09:32:00,4150.2,NSE,4150.2,4150.1,4150.1,ORAFIN,9
3,2023-09-28 09:33:00,4147.3,NSE,4150.2,4145.15,4150.2,ORAFIN,449
4,2023-09-28 09:34:00,4145.1,NSE,4145.15,4142.0,4142.0,ORAFIN,166
5,2023-09-28 09:35:00,4145.1,NSE,4145.1,4145.0,4145.1,ORAFIN,42
6,2023-09-28 09:36:00,4138.8,NSE,4145.1,4138.8,4145.1,ORAFIN,170
7,2023-09-28 09:37:00,4131.9,NSE,4138.8,4131.9,4138.8,ORAFIN,149
8,2023-09-28 09:38:00,4133.5,NSE,4133.65,4131.35,4131.9,ORAFIN,89
9,2023-09-28 09:39:00,4130.0,NSE,4133.5,4129.25,4133.5,ORAFIN,395
10,2023-09-28 09:40:00,4132.9,NSE,4132.9,4129.4,4130.0,ORAFIN,55
11,2023-09-28 09:41:00,4137.2,NSE,4137.2,4132.7,4132.9,ORAFIN,25
12,2023-09-28 09:42:00,4133.0,NSE,4137.2,4132.85,4137.2,ORAFIN,64
13,2023-09-28 09:43:00,4132.85,NSE,4133.05,4130.0,4133.0,ORAFIN,161
14,2023-09-28 09:44:00,4136.4,NSE,4136.4,4132.0,4132.85,ORAFIN,286
15,2023-09-28 09:45:00,4133.7,NSE,4136.4,4132.7,4136.4,ORAFIN,59
16,2023-09-28 09:46:00,4133.7,NSE,4133.7,4133.7,4133.7,ORAFIN,11
17,2023-09-28 09:47:00,4132.0,NSE,4134.5,4132.0,4133.7,ORAFIN,14
18,2023-09-28 09:48:00,4134.0,NSE,4134.0,4134.0,4134.0,ORAFIN,14
19,2023-09-28 09:49:00,4140.75,NSE,4145.0,4136.0,4136.0,ORAFIN,131
20,2023-09-28 09:50:00,4141.15,NSE,4143.5,4139.35,4140.75,ORAFIN,58
21,2023-09-28 09:51:00,4141.15,NSE,4141.15,4141.15,4141.15,ORAFIN,0
22,2023-09-28 09:52:00,4140.7,NSE,4141.15,4140.0,4141.15,ORAFIN,31
23,2023-09-28 09:53:00,4143.4,NSE,4143.4,4140.7,4140.7,ORAFIN,6
24,2023-09-28 09:54:00,4145.95,NSE,4146.15,4143.4,4143.4,ORAFIN,74
25,2023-09-28 09:55:00,4139.85,NSE,4145.95,4139.85,4145.95,ORAFIN,60
26,2023-09-28 09:56:00,4139.4,NSE,4139.85,4139.2,4139.85,ORAFIN,5
27,2023-09-28 09:57:00,4136.95,NSE,4139.4,4131.05,4139.4,ORAFIN,143
28,2023-09-28 09:58:00,4137.0,NSE,4138.0,4136.95,4136.95,ORAFIN,75
29,2023-09-28 09:59:00,4139.95,NSE,4139.95,4135.2,4137.0,ORAFIN,22
30,2023-09-28 10:00:00,4133.0,NSE,4139.95,4133.0,4139.95,ORAFIN,159
31,2023-09-28 10:01:00,4139.55,NSE,4139.55,4133.0,4133.0,ORAFIN,111
32,2023-09-28 10:02:00,4138.45,NSE,4139.55,4138.45,4139.55,ORAFIN,7
33,2023-09-28 10:03:00,4138.4,NSE,4139.85,4135.95,4138.45,ORAFIN,44
34,2023-09-28 10:04:00,4138.7,NSE,4138.7,4138.4,4138.4,ORAFIN,10
35,2023-09-28 10:05:00,4137.75,NSE,4138.7,4137.75,4138.7,ORAFIN,10
36,2023-09-28 10:06:00,4143.7,NSE,4143.7,4137.75,4137.75,ORAFIN,5
37,2023-09-28 10:07:00,4143.7,NSE,4143.7,4143.7,4143.7,ORAFIN,4
38,2023-09-28 10:08:00,4145.15,NSE,4146.15,4143.7,4143.7,ORAFIN,14
39,2023-09-28 10:09:00,4144.9,NSE,4145.15,4144.9,4145.15,ORAFIN,17
40,2023-09-28 10:10:00,4147.4,NSE,4147.4,4144.15,4144.9,ORAFIN,13
41,2023-09-28 10:11:00,4144.95,NSE,4147.4,4144.95,4147.4,ORAFIN,5
42,2023-09-28 10:12:00,4148.7,NSE,4149.9,4143.2,4147.85,ORAFIN,233
43,2023-09-28 10:13:00,4150.45,NSE,4150.65,4148.7,4148.7,ORAFIN,51
44,2023-09-28 10:14:00,4151.2,NSE,4151.2,4150.45,4150.45,ORAFIN,2
45,2023-09-28 10:15:00,4145.3,NSE,4151.4,4145.3,4151.2,ORAFIN,685
46,2023-09-28 10:16:00,4136.2,NSE,4145.3,4135.0,4145.3,ORAFIN,125
47,2023-09-28 10:17:00,4134.05,NSE,4136.75,4134.05,4136.2,ORAFIN,164
48,2023-09-28 10:18:00,4141.8,NSE,4141.8,4134.05,4134.05,ORAFIN,166
49,2023-09-28 10:19:00,4143.6,NSE,4143.6,4141.8,4141.8,ORAFIN,14
50,2023-09-28 10:20:00,4140.5,NSE,4143.6,4140.5,4143.6,ORAFIN,108
51,2023-09-28 10:21:00,4145.65,NSE,4146.65,4141.75,4141.75,ORAFIN,108
52,2023-09-28 10:22:00,4145.8,NSE,4145.8,4145.8,4145.8,ORAFIN,2
53,2023-09-28 10:23:00,4141.5,NSE,4147.3,4141.5,4145.8,ORAFIN,36
54,2023-09-28 10:24:00,4141.5,NSE,4141.5,4141.5,4141.5,ORAFIN,0
55,2023-09-28 10:25:00,4143.25,NSE,4143.25,4141.5,4141.5,ORAFIN,1
56,2023-09-28 10:26:00,4144.45,NSE,4144.45,4138.35,4143.25,ORAFIN,13
57,2023-09-28 10:27:00,4140.2,NSE,4144.45,4140.2,4144.45,ORAFIN,6
58,2023-09-28 10:28:00,4136.8,NSE,4142.85,4134.0,4140.2,ORAFIN,213
59,2023-09-28 10:29:00,4143.75,NSE,4146.2,4136.8,4136.8,ORAFIN,733
