datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:30:00,3629.75,NSE,3630.0,3618.7,3622.0,ORAFIN,734
2022-02-09 09:31:00,3648.05,NSE,3657.5,3630.0,3630.0,ORAFIN,3027
2022-02-09 09:32:00,3647.1,NSE,3659.45,3641.5,3641.5,ORAFIN,1766
2022-02-09 09:33:00,3644.55,NSE,3649.3,3640.0,3647.1,ORAFIN,1152
2022-02-09 09:34:00,3641.4,NSE,3644.65,3638.95,3644.2,ORAFIN,752
2022-02-09 09:35:00,3640.8,NSE,3641.5,3637.6,3639.75,ORAFIN,91
2022-02-09 09:36:00,3634.85,NSE,3638.5,3633.6,3638.0,ORAFIN,198
2022-02-09 09:37:00,3631.75,NSE,3634.85,3631.75,3634.85,ORAFIN,126
2022-02-09 09:38:00,3633.05,NSE,3639.45,3630.05,3633.6,ORAFIN,385
2022-02-09 09:39:00,3638.95,NSE,3639.0,3633.0,3634.85,ORAFIN,31
2022-02-09 09:40:00,3640.45,NSE,3641.15,3640.2,3640.55,ORAFIN,48
2022-02-09 09:41:00,3636.0,NSE,3640.3,3636.0,3640.3,ORAFIN,79
2022-02-09 09:42:00,3637.4,NSE,3641.0,3630.75,3636.55,ORAFIN,286
2022-02-09 09:43:00,3638.0,NSE,3638.7,3635.7,3635.7,ORAFIN,23
2022-02-09 09:44:00,3637.35,NSE,3638.0,3634.0,3638.0,ORAFIN,28
2022-02-09 09:45:00,3640.95,NSE,3640.95,3635.35,3636.75,ORAFIN,132
2022-02-09 09:46:00,3640.3,NSE,3644.0,3638.5,3641.0,ORAFIN,134
2022-02-09 09:47:00,3637.05,NSE,3643.8,3637.0,3642.3,ORAFIN,199
2022-02-09 09:48:00,3635.95,NSE,3638.75,3635.0,3635.9,ORAFIN,63
2022-02-09 09:49:00,3634.05,NSE,3639.0,3634.05,3638.6,ORAFIN,103
2022-02-09 09:50:00,3635.3,NSE,3637.2,3633.1,3637.2,ORAFIN,39
2022-02-09 09:51:00,3632.5,NSE,3635.25,3632.5,3635.25,ORAFIN,57
2022-02-09 09:52:00,3636.1,NSE,3636.1,3634.0,3635.15,ORAFIN,33
2022-02-09 09:53:00,3636.65,NSE,3636.65,3633.2,3636.2,ORAFIN,28
2022-02-09 09:54:00,3632.05,NSE,3632.95,3630.0,3632.95,ORAFIN,144
2022-02-09 09:55:00,3632.95,NSE,3636.45,3630.25,3632.0,ORAFIN,594
2022-02-09 09:56:00,3636.0,NSE,3636.0,3630.9,3632.85,ORAFIN,44
2022-02-09 09:57:00,3634.95,NSE,3638.1,3633.95,3634.0,ORAFIN,78
2022-02-09 09:58:00,3637.95,NSE,3642.6,3633.2,3633.2,ORAFIN,206
2022-02-09 09:59:00,3642.75,NSE,3643.75,3637.95,3637.95,ORAFIN,124
2022-02-09 10:00:00,3647.05,NSE,3647.5,3640.0,3640.3,ORAFIN,207
2022-02-09 10:01:00,3658.0,NSE,3658.0,3645.0,3647.0,ORAFIN,593
2022-02-09 10:02:00,3663.45,NSE,3663.45,3654.2,3658.4,ORAFIN,534
2022-02-09 10:03:00,3657.0,NSE,3664.5,3657.0,3661.15,ORAFIN,289
2022-02-09 10:04:00,3657.15,NSE,3660.8,3655.0,3655.5,ORAFIN,123
2022-02-09 10:05:00,3659.15,NSE,3661.0,3655.7,3661.0,ORAFIN,188
2022-02-09 10:06:00,3655.1,NSE,3658.65,3651.15,3658.65,ORAFIN,110
2022-02-09 10:07:00,3663.7,NSE,3663.7,3650.9,3655.6,ORAFIN,435
2022-02-09 10:08:00,3661.25,NSE,3668.0,3658.85,3664.75,ORAFIN,404
2022-02-09 10:09:00,3663.9,NSE,3667.75,3658.8,3659.15,ORAFIN,151
2022-02-09 10:10:00,3662.15,NSE,3668.3,3661.3,3667.9,ORAFIN,185
2022-02-09 10:11:00,3659.2,NSE,3662.15,3657.0,3662.15,ORAFIN,39
2022-02-09 10:12:00,3659.75,NSE,3659.75,3655.6,3656.35,ORAFIN,70
2022-02-09 10:13:00,3656.0,NSE,3659.75,3653.75,3659.75,ORAFIN,76
2022-02-09 10:14:00,3656.0,NSE,3656.9,3653.55,3656.4,ORAFIN,79
2022-02-09 10:15:00,3658.6,NSE,3658.6,3655.05,3655.15,ORAFIN,61
2022-02-09 10:16:00,3660.0,NSE,3660.0,3657.15,3659.0,ORAFIN,136
2022-02-09 10:17:00,3662.15,NSE,3662.15,3659.0,3660.0,ORAFIN,30
2022-02-09 10:18:00,3664.35,NSE,3665.0,3659.15,3663.0,ORAFIN,81
2022-02-09 10:19:00,3662.1,NSE,3664.95,3661.6,3664.25,ORAFIN,78
2022-02-09 10:20:00,3664.85,NSE,3665.0,3662.15,3664.95,ORAFIN,100
2022-02-09 10:21:00,3661.2,NSE,3665.0,3661.2,3665.0,ORAFIN,184
2022-02-09 10:22:00,3663.0,NSE,3663.75,3661.15,3663.75,ORAFIN,155
2022-02-09 10:23:00,3662.6,NSE,3664.85,3661.25,3663.0,ORAFIN,198
2022-02-09 10:24:00,3661.6,NSE,3665.0,3661.5,3664.8,ORAFIN,236
2022-02-09 10:25:00,3664.4,NSE,3664.45,3661.5,3664.45,ORAFIN,165
