,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,4776.85,NSE,4776.85,4754.15,4754.15,ORAFIN,454
1,2021-09-20 09:31:00,4771.7,NSE,4784.0,4771.7,4784.0,ORAFIN,623
2,2021-09-20 09:32:00,4771.0,NSE,4777.2,4770.0,4772.0,ORAFIN,441
3,2021-09-20 09:33:00,4772.15,NSE,4777.0,4770.1,4773.6,ORAFIN,148
4,2021-09-20 09:34:00,4775.1,NSE,4780.75,4772.5,4772.5,ORAFIN,176
5,2021-09-20 09:35:00,4782.0,NSE,4782.0,4776.0,4776.0,ORAFIN,550
6,2021-09-20 09:36:00,4784.95,NSE,4787.1,4777.1,4780.0,ORAFIN,668
7,2021-09-20 09:37:00,4797.95,NSE,4806.2,4780.05,4785.5,ORAFIN,1192
8,2021-09-20 09:38:00,4788.8,NSE,4799.9,4788.2,4796.25,ORAFIN,639
9,2021-09-20 09:39:00,4798.95,NSE,4798.95,4787.75,4789.75,ORAFIN,553
10,2021-09-20 09:40:00,4799.0,NSE,4799.0,4793.2,4794.85,ORAFIN,114
11,2021-09-20 09:41:00,4799.15,NSE,4799.15,4796.05,4799.0,ORAFIN,56
12,2021-09-20 09:42:00,4793.0,NSE,4798.45,4791.05,4795.2,ORAFIN,168
13,2021-09-20 09:43:00,4790.4,NSE,4794.9,4786.1,4793.85,ORAFIN,183
14,2021-09-20 09:44:00,4803.6,NSE,4804.95,4792.85,4796.5,ORAFIN,622
15,2021-09-20 09:45:00,4808.9,NSE,4808.95,4800.3,4803.45,ORAFIN,772
16,2021-09-20 09:46:00,4810.1,NSE,4815.0,4800.3,4808.4,ORAFIN,545
17,2021-09-20 09:47:00,4809.6,NSE,4810.0,4801.0,4808.8,ORAFIN,567
18,2021-09-20 09:48:00,4801.35,NSE,4808.4,4801.35,4805.3,ORAFIN,242
19,2021-09-20 09:49:00,4800.0,NSE,4805.5,4800.0,4805.5,ORAFIN,276
20,2021-09-20 09:50:00,4786.6,NSE,4799.0,4785.0,4797.05,ORAFIN,656
21,2021-09-20 09:51:00,4792.9,NSE,4792.9,4781.9,4786.6,ORAFIN,261
22,2021-09-20 09:52:00,4794.95,NSE,4795.2,4789.15,4792.75,ORAFIN,104
23,2021-09-20 09:53:00,4785.45,NSE,4795.1,4784.0,4795.0,ORAFIN,617
24,2021-09-20 09:54:00,4786.1,NSE,4791.6,4785.0,4790.35,ORAFIN,165
25,2021-09-20 09:55:00,4784.45,NSE,4790.0,4784.3,4790.0,ORAFIN,81
26,2021-09-20 09:56:00,4772.5,NSE,4784.45,4771.2,4784.45,ORAFIN,342
27,2021-09-20 09:57:00,4783.9,NSE,4783.9,4774.95,4780.0,ORAFIN,146
28,2021-09-20 09:58:00,4798.0,NSE,4806.85,4786.85,4787.85,ORAFIN,809
29,2021-09-20 09:59:00,4805.0,NSE,4806.35,4799.05,4803.15,ORAFIN,193
30,2021-09-20 10:00:00,4799.75,NSE,4803.4,4798.05,4803.4,ORAFIN,213
31,2021-09-20 10:01:00,4801.95,NSE,4802.85,4798.05,4799.9,ORAFIN,133
32,2021-09-20 10:02:00,4798.1,NSE,4801.95,4798.1,4801.95,ORAFIN,46
33,2021-09-20 10:03:00,4803.55,NSE,4803.95,4796.05,4796.05,ORAFIN,611
34,2021-09-20 10:04:00,4802.95,NSE,4804.65,4799.75,4803.35,ORAFIN,81
35,2021-09-20 10:05:00,4801.9,NSE,4803.1,4801.4,4803.1,ORAFIN,15
36,2021-09-20 10:06:00,4802.95,NSE,4805.0,4801.85,4801.9,ORAFIN,50
37,2021-09-20 10:07:00,4800.15,NSE,4804.75,4797.7,4800.7,ORAFIN,248
38,2021-09-20 10:08:00,4796.5,NSE,4800.05,4795.2,4796.4,ORAFIN,267
39,2021-09-20 10:09:00,4799.7,NSE,4799.7,4796.35,4796.35,ORAFIN,55
40,2021-09-20 10:10:00,4803.25,NSE,4804.15,4800.05,4803.35,ORAFIN,55
41,2021-09-20 10:11:00,4806.6,NSE,4806.6,4800.2,4802.9,ORAFIN,215
42,2021-09-20 10:12:00,4807.2,NSE,4810.0,4803.85,4807.0,ORAFIN,329
43,2021-09-20 10:13:00,4805.9,NSE,4807.25,4802.05,4807.25,ORAFIN,70
44,2021-09-20 10:14:00,4801.5,NSE,4805.65,4801.0,4802.85,ORAFIN,227
45,2021-09-20 10:15:00,4804.85,NSE,4804.85,4801.25,4801.25,ORAFIN,27
46,2021-09-20 10:16:00,4805.0,NSE,4805.0,4804.95,4804.95,ORAFIN,35
47,2021-09-20 10:17:00,4806.3,NSE,4806.3,4802.0,4804.0,ORAFIN,175
48,2021-09-20 10:18:00,4802.0,NSE,4803.0,4802.0,4802.5,ORAFIN,138
49,2021-09-20 10:19:00,4802.4,NSE,4805.85,4802.4,4804.55,ORAFIN,9
50,2021-09-20 10:20:00,4806.0,NSE,4806.15,4805.8,4805.8,ORAFIN,54
51,2021-09-20 10:21:00,4803.75,NSE,4806.15,4802.8,4802.8,ORAFIN,71
52,2021-09-20 10:22:00,4807.75,NSE,4807.75,4806.95,4806.95,ORAFIN,7
53,2021-09-20 10:23:00,4803.0,NSE,4807.0,4803.0,4807.0,ORAFIN,63
54,2021-09-20 10:24:00,4803.85,NSE,4805.0,4797.6,4805.0,ORAFIN,314
55,2021-09-20 10:25:00,4804.05,NSE,4804.05,4798.75,4798.75,ORAFIN,71
56,2021-09-20 10:26:00,4797.6,NSE,4806.75,4797.6,4806.75,ORAFIN,35
57,2021-09-20 10:27:00,4798.0,NSE,4799.8,4795.0,4799.75,ORAFIN,46
58,2021-09-20 10:28:00,4797.9,NSE,4798.0,4794.5,4796.65,ORAFIN,45
59,2021-09-20 10:29:00,4789.75,NSE,4797.2,4789.75,4793.8,ORAFIN,220
60,2021-09-20 10:30:00,4794.45,NSE,4794.45,4785.1,4785.1,ORAFIN,42
61,2021-09-20 10:31:00,4793.75,NSE,4796.35,4792.5,4792.5,ORAFIN,25
62,2021-09-20 10:32:00,4794.4,NSE,4796.9,4794.4,4796.9,ORAFIN,65
63,2021-09-20 10:33:00,4794.25,NSE,4796.4,4790.0,4794.4,ORAFIN,110
64,2021-09-20 10:34:00,4794.6,NSE,4794.6,4790.4,4790.4,ORAFIN,8
65,2021-09-20 10:35:00,4792.85,NSE,4796.35,4791.05,4794.65,ORAFIN,57
66,2021-09-20 10:36:00,4793.0,NSE,4793.0,4792.8,4792.8,ORAFIN,29
67,2021-09-20 10:37:00,4790.3,NSE,4792.8,4790.3,4792.8,ORAFIN,95
68,2021-09-20 10:38:00,4791.0,NSE,4793.75,4789.8,4790.4,ORAFIN,141
69,2021-09-20 10:39:00,4797.25,NSE,4797.55,4791.0,4791.0,ORAFIN,47
70,2021-09-20 10:40:00,4798.25,NSE,4798.35,4794.65,4798.2,ORAFIN,164
71,2021-09-20 10:41:00,4792.3,NSE,4799.85,4792.3,4799.85,ORAFIN,31
72,2021-09-20 10:42:00,4787.3,NSE,4793.2,4786.6,4790.3,ORAFIN,201
