datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 10:31:00,2995.0,NSE,2995.55,2995.0,2995.55,ORAFIN,13
2022-11-07 10:32:00,2995.65,NSE,2995.65,2995.0,2995.0,ORAFIN,29
2022-11-07 10:33:00,2995.65,NSE,2995.65,2995.05,2995.65,ORAFIN,85
2022-11-07 10:34:00,2995.65,NSE,2995.65,2995.05,2995.65,ORAFIN,117
2022-11-07 10:35:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,22
2022-11-07 10:36:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,1
2022-11-07 10:37:00,2994.2,NSE,2995.0,2994.2,2995.0,ORAFIN,8
2022-11-07 10:38:00,2994.9,NSE,2995.0,2994.9,2995.0,ORAFIN,40
2022-11-07 10:39:00,2994.9,NSE,2995.0,2994.9,2994.9,ORAFIN,65
2022-11-07 10:40:00,2995.0,NSE,2995.0,2994.9,2994.9,ORAFIN,34
2022-11-07 10:41:00,2995.65,NSE,2995.65,2995.0,2995.0,ORAFIN,52
2022-11-07 10:42:00,2994.9,NSE,2995.65,2994.9,2995.65,ORAFIN,3
2022-11-07 10:43:00,2994.9,NSE,2994.9,2994.9,2994.9,ORAFIN,9
2022-11-07 10:44:00,2994.9,NSE,2995.6,2994.9,2995.6,ORAFIN,8
2022-11-07 10:45:00,2995.55,NSE,2995.65,2995.55,2995.6,ORAFIN,13
2022-11-07 10:46:00,2995.5,NSE,2995.55,2995.5,2995.55,ORAFIN,14
2022-11-07 10:47:00,2994.15,NSE,2995.5,2994.15,2995.5,ORAFIN,26
2022-11-07 10:48:00,2995.65,NSE,2995.65,2995.65,2995.65,ORAFIN,50
2022-11-07 10:49:00,2995.6,NSE,2995.6,2995.0,2995.0,ORAFIN,31
2022-11-07 10:50:00,2995.65,NSE,2995.65,2995.0,2995.65,ORAFIN,12
2022-11-07 10:51:00,2995.65,NSE,2995.65,2994.2,2995.65,ORAFIN,49
2022-11-07 10:52:00,2995.55,NSE,2995.65,2994.2,2995.65,ORAFIN,27
2022-11-07 10:53:00,2995.55,NSE,2995.65,2995.55,2995.55,ORAFIN,33
2022-11-07 10:54:00,2995.45,NSE,2995.55,2995.45,2995.55,ORAFIN,46
2022-11-07 10:55:00,2995.0,NSE,2995.65,2995.0,2995.45,ORAFIN,38
2022-11-07 10:56:00,2995.0,NSE,2995.5,2994.25,2995.5,ORAFIN,116
2022-11-07 10:58:00,2994.1,NSE,2995.0,2994.0,2995.0,ORAFIN,265
2022-11-07 10:59:00,2994.95,NSE,2995.0,2994.0,2994.0,ORAFIN,19
2022-11-07 11:00:00,2994.95,NSE,2994.95,2994.05,2994.05,ORAFIN,27
2022-11-07 11:01:00,2994.15,NSE,2994.95,2994.15,2994.95,ORAFIN,9
2022-11-07 11:02:00,2994.95,NSE,2994.95,2994.95,2994.95,ORAFIN,3
2022-11-07 11:03:00,2994.35,NSE,2994.95,2994.3,2994.3,ORAFIN,7
2022-11-07 11:04:00,2994.5,NSE,2995.0,2994.5,2994.95,ORAFIN,21
2022-11-07 11:05:00,3001.0,NSE,3001.0,2994.95,2994.95,ORAFIN,1298
2022-11-07 11:06:00,3002.0,NSE,3002.0,3000.9,3001.0,ORAFIN,126
2022-11-07 11:07:00,3003.3,NSE,3003.95,3002.05,3002.05,ORAFIN,39
2022-11-07 11:08:00,3002.45,NSE,3004.15,3002.45,3004.15,ORAFIN,66
2022-11-07 11:09:00,3003.35,NSE,3003.35,3002.1,3003.35,ORAFIN,17
2022-11-07 11:10:00,3004.0,NSE,3004.0,3003.35,3003.35,ORAFIN,22
2022-11-07 11:11:00,3005.0,NSE,3005.0,3004.1,3004.1,ORAFIN,68
2022-11-07 11:12:00,3004.0,NSE,3005.0,3004.0,3005.0,ORAFIN,99
2022-11-07 11:13:00,3005.0,NSE,3005.0,3004.9,3004.9,ORAFIN,12
2022-11-07 11:14:00,3003.95,NSE,3004.0,3003.95,3004.0,ORAFIN,128
2022-11-07 11:15:00,3003.0,NSE,3003.0,3002.45,3002.45,ORAFIN,21
2022-11-07 11:16:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,130
2022-11-07 11:17:00,3004.0,NSE,3004.45,3004.0,3004.0,ORAFIN,8
2022-11-07 11:18:00,3003.1,NSE,3004.0,3003.1,3004.0,ORAFIN,74
2022-11-07 11:19:00,3004.15,NSE,3004.15,3003.1,3003.1,ORAFIN,9
2022-11-07 11:20:00,3004.15,NSE,3004.25,3003.15,3004.25,ORAFIN,25
2022-11-07 11:21:00,3004.15,NSE,3004.15,3004.15,3004.15,ORAFIN,14
2022-11-07 11:22:00,3004.75,NSE,3004.8,3004.15,3004.15,ORAFIN,33
2022-11-07 11:23:00,3003.55,NSE,3003.55,3003.5,3003.5,ORAFIN,19
2022-11-07 11:24:00,3002.0,NSE,3003.4,3001.25,3003.4,ORAFIN,95
2022-11-07 11:25:00,3001.85,NSE,3001.85,3000.25,3001.3,ORAFIN,15
2022-11-07 11:26:00,3001.35,NSE,3002.9,3001.25,3001.25,ORAFIN,26
2022-11-07 11:27:00,3002.65,NSE,3002.65,3001.5,3001.5,ORAFIN,10
2022-11-07 11:28:00,3002.8,NSE,3002.8,3002.65,3002.65,ORAFIN,6
2022-11-07 11:29:00,3002.0,NSE,3002.75,3001.7,3002.75,ORAFIN,65
2022-11-07 11:30:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,7
2022-11-07 11:31:00,3002.3,NSE,3002.3,3002.3,3002.3,ORAFIN,2
2022-11-07 11:32:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,9
2022-11-07 11:33:00,3002.5,NSE,3003.1,3001.0,3001.0,ORAFIN,95
2022-11-07 11:34:00,3002.25,NSE,3003.0,3002.25,3003.0,ORAFIN,3
2022-11-07 11:35:00,3002.25,NSE,3003.65,3002.25,3003.15,ORAFIN,22
2022-11-07 11:36:00,3003.6,NSE,3003.6,3003.5,3003.55,ORAFIN,13
2022-11-07 11:37:00,3002.25,NSE,3003.9,3002.25,3003.7,ORAFIN,9
2022-11-07 11:38:00,3002.25,NSE,3002.25,3002.25,3002.25,ORAFIN,11
2022-11-07 11:39:00,3000.0,NSE,3001.3,3000.0,3001.3,ORAFIN,57
2022-11-07 11:40:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,13
2022-11-07 11:41:00,2996.65,NSE,2996.65,2995.25,2995.35,ORAFIN,144
2022-11-07 11:42:00,2996.75,NSE,2996.75,2996.75,2996.75,ORAFIN,5
2022-11-07 11:43:00,2996.75,NSE,2996.75,2995.4,2996.4,ORAFIN,42
2022-11-07 11:44:00,2997.5,NSE,2997.5,2997.5,2997.5,ORAFIN,33
2022-11-07 11:45:00,2997.85,NSE,2998.55,2997.85,2998.55,ORAFIN,10
2022-11-07 11:46:00,2997.7,NSE,2997.7,2997.5,2997.5,ORAFIN,19
2022-11-07 11:47:00,2996.3,NSE,2997.65,2996.1,2996.1,ORAFIN,14
2022-11-07 11:48:00,2997.7,NSE,2997.7,2997.65,2997.65,ORAFIN,21
2022-11-07 11:49:00,2999.05,NSE,2999.05,2998.7,2998.8,ORAFIN,13
2022-11-07 11:50:00,3001.4,NSE,3003.2,2999.15,2999.15,ORAFIN,485
2022-11-07 11:51:00,3002.7,NSE,3002.8,3001.35,3001.35,ORAFIN,24
2022-11-07 11:52:00,3002.8,NSE,3002.8,3002.7,3002.7,ORAFIN,4
2022-11-07 11:53:00,3003.3,NSE,3003.85,3002.8,3002.8,ORAFIN,10
2022-11-07 11:54:00,3003.5,NSE,3004.35,3003.3,3003.3,ORAFIN,14
2022-11-07 11:55:00,3004.75,NSE,3004.75,3002.85,3003.5,ORAFIN,27
2022-11-07 11:56:00,3003.0,NSE,3004.7,3002.0,3003.35,ORAFIN,65
2022-11-07 11:57:00,3004.3,NSE,3004.4,3003.0,3003.0,ORAFIN,11
2022-11-07 11:58:00,3004.5,NSE,3005.0,3002.3,3004.3,ORAFIN,166
2022-11-07 11:59:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,1
2022-11-07 12:00:00,3004.0,NSE,3004.0,3002.05,3004.0,ORAFIN,147
2022-11-07 12:02:00,3003.95,NSE,3004.0,3002.45,3002.9,ORAFIN,63
2022-11-07 12:03:00,3005.0,NSE,3005.0,3003.75,3003.9,ORAFIN,45
2022-11-07 12:04:00,3005.0,NSE,3005.0,3003.05,3003.05,ORAFIN,138
2022-11-07 12:05:00,3007.45,NSE,3007.45,3004.3,3005.0,ORAFIN,270
2022-11-07 12:06:00,3006.9,NSE,3007.75,3005.0,3007.75,ORAFIN,46
2022-11-07 12:07:00,3006.95,NSE,3006.95,3006.05,3006.9,ORAFIN,10
2022-11-07 12:08:00,3007.9,NSE,3007.9,3006.95,3006.95,ORAFIN,13
2022-11-07 12:09:00,3007.2,NSE,3007.9,3006.95,3007.9,ORAFIN,25
2022-11-07 12:10:00,3007.9,NSE,3007.9,3007.2,3007.2,ORAFIN,14
2022-11-07 12:11:00,3008.95,NSE,3009.0,3007.9,3007.9,ORAFIN,18
2022-11-07 12:12:00,3007.2,NSE,3009.05,3007.2,3008.95,ORAFIN,39
2022-11-07 12:13:00,3008.0,NSE,3008.0,3007.0,3007.0,ORAFIN,10
2022-11-07 12:14:00,3007.5,NSE,3008.0,3007.5,3007.5,ORAFIN,20
2022-11-07 12:15:00,3007.95,NSE,3007.95,3007.95,3007.95,ORAFIN,7
2022-11-07 12:17:00,3006.0,NSE,3007.5,3005.6,3007.5,ORAFIN,68
2022-11-07 12:18:00,3007.5,NSE,3007.5,3006.0,3006.1,ORAFIN,82
2022-11-07 12:19:00,3007.95,NSE,3007.95,3007.95,3007.95,ORAFIN,2
2022-11-07 12:20:00,3006.65,NSE,3007.95,3006.65,3007.95,ORAFIN,37
2022-11-07 12:21:00,3006.65,NSE,3007.9,3006.65,3006.65,ORAFIN,35
2022-11-07 12:22:00,3007.9,NSE,3007.9,3007.65,3007.65,ORAFIN,5
2022-11-07 12:23:00,3009.0,NSE,3009.05,3007.9,3007.9,ORAFIN,65
2022-11-07 12:24:00,3005.75,NSE,3009.0,3005.75,3009.0,ORAFIN,420
2022-11-07 12:25:00,3005.85,NSE,3005.85,3005.8,3005.8,ORAFIN,22
2022-11-07 12:26:00,3007.0,NSE,3007.0,3006.0,3006.0,ORAFIN,576
2022-11-07 12:27:00,3006.0,NSE,3006.1,3006.0,3006.1,ORAFIN,57
2022-11-07 12:28:00,3006.1,NSE,3006.1,3006.0,3006.0,ORAFIN,12
2022-11-07 12:29:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,26
2022-11-07 12:30:00,3009.35,NSE,3009.35,3007.0,3007.0,ORAFIN,1676
2022-11-07 12:31:00,3009.6,NSE,3009.6,3008.05,3008.05,ORAFIN,20
2022-11-07 12:32:00,3008.5,NSE,3009.6,3008.5,3009.5,ORAFIN,65
2022-11-07 12:33:00,3009.6,NSE,3009.6,3009.6,3009.6,ORAFIN,6
2022-11-07 12:34:00,3009.55,NSE,3009.6,3008.55,3009.6,ORAFIN,10
2022-11-07 12:35:00,3007.4,NSE,3009.6,3007.4,3009.55,ORAFIN,146
2022-11-07 12:36:00,3009.55,NSE,3009.55,3008.95,3008.95,ORAFIN,60
2022-11-07 12:37:00,3008.9,NSE,3008.9,3007.5,3007.5,ORAFIN,22
2022-11-07 12:38:00,3008.0,NSE,3008.0,3008.0,3008.0,ORAFIN,1
2022-11-07 12:39:00,3008.85,NSE,3008.9,3007.5,3008.9,ORAFIN,19
2022-11-07 12:40:00,3008.75,NSE,3008.9,3008.75,3008.9,ORAFIN,13
2022-11-07 12:41:00,3008.1,NSE,3008.75,3008.1,3008.75,ORAFIN,17
2022-11-07 12:42:00,3008.75,NSE,3008.75,3008.1,3008.1,ORAFIN,6
2022-11-07 12:43:00,3008.1,NSE,3008.1,3008.1,3008.1,ORAFIN,1
2022-11-07 12:44:00,3008.7,NSE,3008.75,3008.1,3008.75,ORAFIN,5
2022-11-07 12:45:00,3006.0,NSE,3008.55,3006.0,3008.1,ORAFIN,93
2022-11-07 12:46:00,3007.95,NSE,3007.95,3007.7,3007.95,ORAFIN,12
2022-11-07 12:47:00,3007.3,NSE,3007.3,3006.1,3006.1,ORAFIN,3
2022-11-07 12:48:00,3006.1,NSE,3007.3,3006.1,3007.3,ORAFIN,11
2022-11-07 12:49:00,3007.3,NSE,3007.3,3007.3,3007.3,ORAFIN,8
2022-11-07 12:50:00,3006.75,NSE,3006.9,3006.35,3006.35,ORAFIN,92
2022-11-07 12:51:00,3006.75,NSE,3006.9,3006.45,3006.75,ORAFIN,67
2022-11-07 12:52:00,3006.75,NSE,3006.9,3006.75,3006.75,ORAFIN,14
2022-11-07 12:53:00,3006.45,NSE,3006.9,3006.45,3006.45,ORAFIN,8
2022-11-07 12:54:00,3006.05,NSE,3006.75,3006.05,3006.05,ORAFIN,38
2022-11-07 12:55:00,3006.5,NSE,3006.5,3006.0,3006.05,ORAFIN,1007
2022-11-07 12:56:00,3006.0,NSE,3006.1,3006.0,3006.1,ORAFIN,65
2022-11-07 12:57:00,3006.5,NSE,3006.5,3006.5,3006.5,ORAFIN,9
2022-11-07 12:58:00,3006.5,NSE,3006.9,3006.4,3006.4,ORAFIN,117
2022-11-07 12:59:00,3006.0,NSE,3006.5,3006.0,3006.5,ORAFIN,152
2022-11-07 13:00:00,3007.8,NSE,3007.8,3006.5,3006.5,ORAFIN,18
2022-11-07 13:01:00,3007.8,NSE,3007.8,3006.5,3006.5,ORAFIN,80
2022-11-07 13:02:00,3006.85,NSE,3007.8,3006.85,3007.8,ORAFIN,9
2022-11-07 13:03:00,3007.7,NSE,3007.7,3007.7,3007.7,ORAFIN,1
2022-11-07 13:04:00,3007.0,NSE,3007.7,3007.0,3007.7,ORAFIN,8
2022-11-07 13:05:00,3009.45,NSE,3009.45,3007.0,3007.0,ORAFIN,200
2022-11-07 13:06:00,3010.0,NSE,3010.2,3008.6,3009.45,ORAFIN,334
2022-11-07 13:07:00,3008.5,NSE,3010.0,3008.5,3010.0,ORAFIN,426
2022-11-07 13:08:00,3009.95,NSE,3010.0,3008.95,3010.0,ORAFIN,163
2022-11-07 13:09:00,3011.0,NSE,3011.3,3011.0,3011.3,ORAFIN,19
2022-11-07 13:10:00,3010.05,NSE,3011.0,3010.05,3011.0,ORAFIN,24
2022-11-07 13:11:00,3010.05,NSE,3011.0,3010.05,3010.05,ORAFIN,53
2022-11-07 13:12:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,5
2022-11-07 13:13:00,3010.15,NSE,3011.0,3010.15,3011.0,ORAFIN,15
2022-11-07 13:14:00,3011.0,NSE,3011.0,3010.15,3010.15,ORAFIN,26
2022-11-07 13:15:00,3010.1,NSE,3010.9,3010.1,3010.9,ORAFIN,41
2022-11-07 13:16:00,3010.1,NSE,3010.1,3010.1,3010.1,ORAFIN,1
2022-11-07 13:17:00,3010.9,NSE,3010.9,3010.9,3010.9,ORAFIN,4
2022-11-07 13:18:00,3011.3,NSE,3011.3,3010.1,3010.1,ORAFIN,42
2022-11-07 13:19:00,3011.0,NSE,3011.0,3010.9,3010.9,ORAFIN,7
2022-11-07 13:20:00,3011.5,NSE,3011.5,3011.0,3011.0,ORAFIN,236
2022-11-07 13:21:00,3010.1,NSE,3012.0,3010.0,3011.9,ORAFIN,165
2022-11-07 13:22:00,3011.75,NSE,3011.75,3010.2,3010.2,ORAFIN,76
2022-11-07 13:23:00,3011.0,NSE,3011.5,3011.0,3011.5,ORAFIN,16
2022-11-07 13:24:00,3011.15,NSE,3011.15,3010.0,3011.0,ORAFIN,18
2022-11-07 13:25:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,25
2022-11-07 13:26:00,3010.0,NSE,3010.0,3009.85,3010.0,ORAFIN,1284
2022-11-07 13:27:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,13
2022-11-07 13:28:00,3010.05,NSE,3010.05,3010.0,3010.0,ORAFIN,251
2022-11-07 13:30:00,3010.0,NSE,3010.05,3007.55,3010.05,ORAFIN,823
2022-11-07 13:32:00,3010.0,NSE,3010.1,3010.0,3010.0,ORAFIN,32
2022-11-07 13:33:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,4
2022-11-07 13:34:00,3011.7,NSE,3012.0,3010.1,3010.1,ORAFIN,120
2022-11-07 13:35:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,2
2022-11-07 13:36:00,3010.0,NSE,3011.4,3010.0,3011.4,ORAFIN,69
2022-11-07 13:37:00,3009.5,NSE,3010.0,3009.5,3010.0,ORAFIN,416
2022-11-07 13:38:00,3010.0,NSE,3010.5,3007.8,3009.0,ORAFIN,707
2022-11-07 13:39:00,3010.0,NSE,3010.0,3008.9,3008.9,ORAFIN,414
2022-11-07 13:40:00,3011.05,NSE,3012.0,3010.0,3010.0,ORAFIN,171
2022-11-07 13:41:00,3009.15,NSE,3010.05,3009.15,3010.0,ORAFIN,1958
2022-11-07 13:42:00,3012.9,NSE,3013.2,3011.9,3011.9,ORAFIN,164
2022-11-07 13:43:00,3011.5,NSE,3012.9,3011.5,3012.9,ORAFIN,8
2022-11-07 13:44:00,3011.5,NSE,3011.5,3011.5,3011.5,ORAFIN,12
2022-11-07 13:45:00,3011.4,NSE,3011.5,3011.4,3011.5,ORAFIN,121
2022-11-07 13:46:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,9
2022-11-07 13:48:00,3011.3,NSE,3011.4,3011.3,3011.4,ORAFIN,4
2022-11-07 13:49:00,3011.0,NSE,3011.3,3011.0,3011.3,ORAFIN,103
2022-11-07 13:50:00,3012.75,NSE,3012.75,3011.15,3011.15,ORAFIN,33
2022-11-07 13:51:00,3012.0,NSE,3012.75,3012.0,3012.75,ORAFIN,34
2022-11-07 13:52:00,3011.0,NSE,3011.15,3011.0,3011.15,ORAFIN,13
2022-11-07 13:53:00,3013.7,NSE,3013.7,3012.0,3012.0,ORAFIN,133
2022-11-07 13:54:00,3013.6,NSE,3013.6,3012.05,3012.05,ORAFIN,11
2022-11-07 13:55:00,3012.8,NSE,3013.6,3012.8,3013.6,ORAFIN,211
2022-11-07 13:56:00,3013.5,NSE,3013.5,3013.5,3013.5,ORAFIN,10
2022-11-07 13:58:00,3012.05,NSE,3013.2,3012.05,3013.2,ORAFIN,5
2022-11-07 13:59:00,3012.05,NSE,3012.95,3012.05,3012.95,ORAFIN,11
2022-11-07 14:00:00,3012.65,NSE,3012.65,3012.05,3012.65,ORAFIN,18
2022-11-07 14:01:00,3014.75,NSE,3014.75,3012.65,3012.65,ORAFIN,28
2022-11-07 14:02:00,3014.75,NSE,3014.8,3014.0,3014.75,ORAFIN,45
2022-11-07 14:03:00,3014.8,NSE,3014.8,3014.65,3014.75,ORAFIN,105
2022-11-07 14:04:00,3014.0,NSE,3014.8,3014.0,3014.8,ORAFIN,146
2022-11-07 14:05:00,3014.75,NSE,3015.0,3014.75,3015.0,ORAFIN,181
2022-11-07 14:06:00,3014.75,NSE,3015.0,3014.75,3014.75,ORAFIN,7
2022-11-07 14:07:00,3014.75,NSE,3014.75,3014.5,3014.75,ORAFIN,19
2022-11-07 14:08:00,3015.0,NSE,3015.0,3014.75,3015.0,ORAFIN,112
2022-11-07 14:09:00,3014.9,NSE,3015.0,3014.9,3015.0,ORAFIN,10
2022-11-07 14:10:00,3015.05,NSE,3015.05,3015.0,3015.05,ORAFIN,35
2022-11-07 14:11:00,3016.7,NSE,3016.85,3015.05,3015.05,ORAFIN,32
2022-11-07 14:12:00,3016.7,NSE,3016.7,3016.7,3016.7,ORAFIN,32
2022-11-07 14:13:00,3016.0,NSE,3016.7,3015.7,3016.7,ORAFIN,7
2022-11-07 14:14:00,3017.0,NSE,3017.0,3015.7,3016.0,ORAFIN,73
2022-11-07 14:15:00,3019.65,NSE,3021.2,3017.0,3017.0,ORAFIN,849
2022-11-07 14:16:00,3018.05,NSE,3019.6,3017.8,3017.8,ORAFIN,72
2022-11-07 14:17:00,3018.25,NSE,3018.25,3018.15,3018.15,ORAFIN,31
2022-11-07 14:18:00,3020.0,NSE,3020.0,3019.3,3019.3,ORAFIN,208
2022-11-07 14:19:00,3019.85,NSE,3020.0,3019.55,3020.0,ORAFIN,54
2022-11-07 14:20:00,3020.0,NSE,3020.05,3019.85,3019.85,ORAFIN,96
2022-11-07 14:21:00,3019.3,NSE,3019.85,3019.3,3019.85,ORAFIN,60
2022-11-07 14:22:00,3018.2,NSE,3019.75,3018.0,3019.75,ORAFIN,72
2022-11-07 14:23:00,3017.45,NSE,3019.0,3017.45,3019.0,ORAFIN,13
2022-11-07 14:24:00,3018.85,NSE,3018.85,3018.25,3018.85,ORAFIN,36
2022-11-07 14:25:00,3019.9,NSE,3019.9,3018.05,3018.05,ORAFIN,29
2022-11-07 14:26:00,3019.0,NSE,3019.9,3018.65,3019.9,ORAFIN,81
2022-11-07 14:27:00,3019.75,NSE,3019.75,3017.65,3019.0,ORAFIN,96
2022-11-07 14:28:00,3021.5,NSE,3021.5,3020.35,3020.35,ORAFIN,166
2022-11-07 14:29:00,3022.95,NSE,3023.0,3021.2,3021.2,ORAFIN,394
2022-11-07 14:30:00,3024.85,NSE,3025.5,3023.25,3025.0,ORAFIN,579
2022-11-07 14:31:00,3023.2,NSE,3024.85,3022.7,3022.7,ORAFIN,85
2022-11-07 14:32:00,3023.4,NSE,3025.0,3021.0,3023.25,ORAFIN,255
2022-11-07 14:33:00,3021.45,NSE,3021.75,3021.25,3021.5,ORAFIN,92
2022-11-07 14:34:00,3023.2,NSE,3023.35,3021.45,3021.45,ORAFIN,96
2022-11-07 14:35:00,3022.8,NSE,3022.8,3021.55,3022.05,ORAFIN,55
2022-11-07 14:36:00,3024.0,NSE,3024.0,3021.8,3021.85,ORAFIN,61
2022-11-07 14:37:00,3023.75,NSE,3025.0,3023.7,3025.0,ORAFIN,34
2022-11-07 14:38:00,3026.9,NSE,3026.9,3023.75,3023.75,ORAFIN,270
2022-11-07 14:39:00,3025.95,NSE,3025.95,3023.15,3023.9,ORAFIN,196
