datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,2986.2,NSE,2986.25,2980.4,2980.4,ORAFIN,554
2020-09-04 09:31:00,2982.5,NSE,2989.0,2982.5,2989.0,ORAFIN,457
2020-09-04 09:32:00,2993.7,NSE,2993.7,2985.0,2985.0,ORAFIN,511
2020-09-04 09:33:00,2990.75,NSE,2995.4,2990.75,2993.4,ORAFIN,333
2020-09-04 09:34:00,2991.45,NSE,2993.8,2988.95,2993.4,ORAFIN,464
2020-09-04 09:35:00,2986.5,NSE,2991.55,2984.4,2991.55,ORAFIN,411
2020-09-04 09:36:00,2967.5,NSE,2986.45,2967.5,2984.75,ORAFIN,225
2020-09-04 09:37:00,2975.7,NSE,2975.7,2965.0,2967.5,ORAFIN,392
2020-09-04 09:38:00,2983.0,NSE,2984.0,2975.8,2975.8,ORAFIN,171
2020-09-04 09:39:00,2983.0,NSE,2984.0,2982.7,2983.0,ORAFIN,323
2020-09-04 09:40:00,2975.0,NSE,2983.0,2975.0,2983.0,ORAFIN,285
2020-09-04 09:41:00,2972.55,NSE,2975.0,2972.55,2975.0,ORAFIN,303
2020-09-04 09:42:00,2964.95,NSE,2972.55,2963.2,2968.2,ORAFIN,567
2020-09-04 09:43:00,2957.15,NSE,2962.85,2955.0,2961.7,ORAFIN,284
2020-09-04 09:44:00,2967.95,NSE,2967.95,2958.0,2958.0,ORAFIN,481
2020-09-04 09:45:00,2972.45,NSE,2972.5,2965.65,2965.65,ORAFIN,89
2020-09-04 09:46:00,2978.1,NSE,2978.1,2972.25,2972.5,ORAFIN,98
2020-09-04 09:47:00,2987.85,NSE,2987.85,2978.1,2978.1,ORAFIN,353
2020-09-04 09:48:00,2987.25,NSE,2990.0,2986.25,2986.25,ORAFIN,479
2020-09-04 09:49:00,2987.35,NSE,2989.0,2987.35,2988.0,ORAFIN,360
2020-09-04 09:50:00,2980.2,NSE,2987.15,2980.2,2987.15,ORAFIN,435
2020-09-04 09:51:00,2976.65,NSE,2979.75,2976.15,2979.75,ORAFIN,85
2020-09-04 09:52:00,2979.95,NSE,2979.95,2976.7,2976.7,ORAFIN,284
2020-09-04 09:53:00,2987.75,NSE,2987.75,2980.0,2980.0,ORAFIN,214
2020-09-04 09:54:00,2983.65,NSE,2990.0,2983.65,2985.45,ORAFIN,523
2020-09-04 09:55:00,2981.3,NSE,2989.6,2981.2,2983.1,ORAFIN,155
2020-09-04 09:56:00,2982.9,NSE,2986.0,2979.7,2981.3,ORAFIN,124
2020-09-04 09:57:00,2981.0,NSE,2984.8,2981.0,2984.8,ORAFIN,268
2020-09-04 09:58:00,2985.4,NSE,2988.45,2982.9,2982.9,ORAFIN,51
2020-09-04 09:59:00,2988.95,NSE,2990.0,2987.95,2987.95,ORAFIN,104
2020-09-04 10:00:00,2987.85,NSE,2988.3,2987.85,2988.3,ORAFIN,41
2020-09-04 10:01:00,2984.55,NSE,2988.0,2981.95,2986.55,ORAFIN,63
2020-09-04 10:02:00,2982.05,NSE,2982.05,2982.0,2982.0,ORAFIN,6
2020-09-04 10:03:00,2981.75,NSE,2982.05,2981.05,2981.95,ORAFIN,73
2020-09-04 10:04:00,2980.85,NSE,2981.8,2980.5,2981.75,ORAFIN,19
2020-09-04 10:05:00,2985.0,NSE,2985.0,2981.05,2981.05,ORAFIN,64
2020-09-04 10:06:00,2986.0,NSE,2986.0,2983.7,2983.7,ORAFIN,66
2020-09-04 10:07:00,2986.0,NSE,2986.0,2985.95,2986.0,ORAFIN,133
2020-09-04 10:08:00,2986.2,NSE,2986.2,2985.95,2986.05,ORAFIN,23
2020-09-04 10:09:00,2983.9,NSE,2986.0,2983.9,2986.0,ORAFIN,309
2020-09-04 10:10:00,2970.5,NSE,2982.0,2970.2,2982.0,ORAFIN,411
2020-09-04 10:11:00,2973.75,NSE,2973.75,2970.5,2970.55,ORAFIN,49
2020-09-04 10:12:00,2973.9,NSE,2975.95,2971.8,2971.8,ORAFIN,114
2020-09-04 10:13:00,2979.35,NSE,2979.45,2975.0,2975.0,ORAFIN,80
2020-09-04 10:14:00,2979.35,NSE,2979.7,2978.05,2979.7,ORAFIN,275
2020-09-04 10:15:00,2983.0,NSE,2984.95,2983.0,2983.0,ORAFIN,57
2020-09-04 10:16:00,2984.45,NSE,2984.45,2983.0,2983.0,ORAFIN,73
2020-09-04 10:17:00,2984.55,NSE,2984.55,2984.45,2984.45,ORAFIN,8
2020-09-04 10:18:00,2984.2,NSE,2984.3,2983.55,2984.3,ORAFIN,57
2020-09-04 10:19:00,2984.25,NSE,2984.4,2983.85,2983.85,ORAFIN,182
2020-09-04 10:20:00,2984.1,NSE,2984.5,2984.1,2984.25,ORAFIN,18
2020-09-04 10:21:00,2984.3,NSE,2984.5,2984.1,2984.5,ORAFIN,109
2020-09-04 10:22:00,2984.5,NSE,2984.5,2984.1,2984.3,ORAFIN,312
2020-09-04 10:23:00,2986.2,NSE,2986.2,2984.1,2984.3,ORAFIN,427
2020-09-04 10:24:00,2988.8,NSE,2989.0,2987.6,2987.6,ORAFIN,81
2020-09-04 10:25:00,2991.0,NSE,2991.0,2986.9,2986.9,ORAFIN,511
2020-09-04 10:26:00,2989.7,NSE,2991.65,2986.95,2990.95,ORAFIN,533
2020-09-04 10:27:00,2988.95,NSE,2989.45,2987.5,2989.45,ORAFIN,45
2020-09-04 10:28:00,2990.0,NSE,2990.0,2987.5,2989.0,ORAFIN,166
2020-09-04 10:29:00,2991.55,NSE,2991.55,2990.0,2990.0,ORAFIN,456
