,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,4483.25,NSE,4485.0,4481.65,4481.65,ORAFIN,179
1,2021-11-09 09:31:00,4477.25,NSE,4484.85,4477.25,4484.85,ORAFIN,1140
2,2021-11-09 09:32:00,4475.0,NSE,4477.25,4473.6,4477.25,ORAFIN,150
3,2021-11-09 09:33:00,4480.8,NSE,4480.8,4476.1,4476.1,ORAFIN,373
4,2021-11-09 09:34:00,4475.85,NSE,4480.55,4475.85,4480.55,ORAFIN,26
5,2021-11-09 09:35:00,4481.35,NSE,4487.0,4479.45,4482.9,ORAFIN,201
6,2021-11-09 09:36:00,4485.95,NSE,4489.6,4484.05,4486.15,ORAFIN,1216
7,2021-11-09 09:37:00,4478.85,NSE,4480.0,4474.7,4480.0,ORAFIN,1265
8,2021-11-09 09:38:00,4480.0,NSE,4481.1,4477.55,4481.1,ORAFIN,217
9,2021-11-09 09:39:00,4480.65,NSE,4480.65,4477.75,4477.75,ORAFIN,183
10,2021-11-09 09:40:00,4480.0,NSE,4480.75,4476.4,4480.75,ORAFIN,474
11,2021-11-09 09:41:00,4483.75,NSE,4483.75,4480.0,4480.0,ORAFIN,126
12,2021-11-09 09:42:00,4478.15,NSE,4483.75,4478.15,4483.6,ORAFIN,265
13,2021-11-09 09:43:00,4480.0,NSE,4480.0,4478.05,4480.0,ORAFIN,54
14,2021-11-09 09:44:00,4483.0,NSE,4483.0,4478.1,4480.0,ORAFIN,206
15,2021-11-09 09:45:00,4480.15,NSE,4483.65,4480.1,4483.05,ORAFIN,71
16,2021-11-09 09:46:00,4481.55,NSE,4481.65,4478.0,4480.15,ORAFIN,205
17,2021-11-09 09:47:00,4476.45,NSE,4481.05,4476.45,4476.5,ORAFIN,68
18,2021-11-09 09:48:00,4475.0,NSE,4476.1,4473.1,4476.1,ORAFIN,92
19,2021-11-09 09:49:00,4472.1,NSE,4475.0,4472.1,4475.0,ORAFIN,91
20,2021-11-09 09:50:00,4475.0,NSE,4475.0,4473.15,4473.15,ORAFIN,69
21,2021-11-09 09:51:00,4477.4,NSE,4477.4,4475.0,4475.0,ORAFIN,6
22,2021-11-09 09:52:00,4477.95,NSE,4480.0,4475.0,4475.0,ORAFIN,317
23,2021-11-09 09:54:00,4480.0,NSE,4480.0,4480.0,4480.0,ORAFIN,6
24,2021-11-09 09:55:00,4479.9,NSE,4479.95,4479.9,4479.95,ORAFIN,11
25,2021-11-09 09:56:00,4480.0,NSE,4480.0,4478.25,4480.0,ORAFIN,17
26,2021-11-09 09:57:00,4483.85,NSE,4483.85,4478.35,4483.6,ORAFIN,189
27,2021-11-09 09:58:00,4483.7,NSE,4483.7,4483.7,4483.7,ORAFIN,10
