datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 09:30:00,7547.5,NSE,7547.5,7537.5,7537.5,ORAFIN,83
2024-05-27 09:31:00,7538.75,NSE,7547.5,7537.75,7547.5,ORAFIN,68
2024-05-27 09:32:00,7539.45,NSE,7539.45,7538.5,7538.75,ORAFIN,19
2024-05-27 09:33:00,7534.1,NSE,7538.5,7532.8,7538.5,ORAFIN,38
2024-05-27 09:34:00,7544.65,NSE,7544.85,7533.9,7533.9,ORAFIN,70
2024-05-27 09:35:00,7548.8,NSE,7548.8,7542.75,7544.65,ORAFIN,106
2024-05-27 09:36:00,7565.3,NSE,7565.3,7545.05,7548.8,ORAFIN,1108
2024-05-27 09:37:00,7561.95,NSE,7564.0,7561.7,7563.0,ORAFIN,333
2024-05-27 09:38:00,7550.1,NSE,7561.7,7550.1,7561.7,ORAFIN,43
2024-05-27 09:39:00,7541.65,NSE,7551.0,7541.55,7550.0,ORAFIN,103
2024-05-27 09:40:00,7530.1,NSE,7538.9,7530.1,7535.1,ORAFIN,52
2024-05-27 09:41:00,7521.75,NSE,7530.0,7520.0,7529.0,ORAFIN,604
2024-05-27 09:42:00,7528.85,NSE,7529.5,7521.75,7521.75,ORAFIN,64
2024-05-27 09:43:00,7520.7,NSE,7525.0,7513.0,7517.55,ORAFIN,586
2024-05-27 09:44:00,7511.65,NSE,7519.8,7511.65,7519.8,ORAFIN,78
2024-05-27 09:45:00,7509.7,NSE,7511.75,7502.55,7511.65,ORAFIN,338
2024-05-27 09:46:00,7505.2,NSE,7505.2,7503.0,7504.9,ORAFIN,557
2024-05-27 09:47:00,7504.6,NSE,7508.6,7504.6,7508.4,ORAFIN,84
2024-05-27 09:48:00,7500.0,NSE,7505.65,7500.0,7505.65,ORAFIN,132
2024-05-27 09:49:00,7500.5,NSE,7506.5,7500.0,7500.0,ORAFIN,152
2024-05-27 09:50:00,7507.45,NSE,7507.45,7503.25,7504.9,ORAFIN,27
2024-05-27 09:51:00,7503.85,NSE,7507.4,7503.85,7507.4,ORAFIN,19
2024-05-27 09:52:00,7503.0,NSE,7503.9,7500.0,7503.9,ORAFIN,148
2024-05-27 09:53:00,7500.15,NSE,7503.0,7499.4,7503.0,ORAFIN,1693
2024-05-27 09:54:00,7488.3,NSE,7502.4,7488.3,7502.4,ORAFIN,138
2024-05-27 09:55:00,7492.1,NSE,7492.1,7476.0,7488.8,ORAFIN,3119
2024-05-27 09:56:00,7498.0,NSE,7498.0,7484.0,7492.1,ORAFIN,222
2024-05-27 09:57:00,7504.25,NSE,7504.25,7496.55,7498.0,ORAFIN,42
2024-05-27 09:58:00,7510.65,NSE,7513.75,7498.0,7504.25,ORAFIN,407
2024-05-27 09:59:00,7480.0,NSE,7502.8,7480.0,7502.8,ORAFIN,628
2024-05-27 10:00:00,7483.4,NSE,7487.0,7480.0,7480.0,ORAFIN,103
2024-05-27 10:01:00,7475.05,NSE,7484.95,7475.0,7483.4,ORAFIN,411
2024-05-27 10:02:00,7481.75,NSE,7484.0,7475.0,7475.05,ORAFIN,555
2024-05-27 10:03:00,7480.15,NSE,7488.7,7478.5,7484.95,ORAFIN,336
2024-05-27 10:04:00,7480.75,NSE,7485.0,7480.75,7482.05,ORAFIN,182
2024-05-27 10:05:00,7488.7,NSE,7488.7,7480.75,7480.75,ORAFIN,216
2024-05-27 10:06:00,7488.2,NSE,7492.7,7485.0,7485.0,ORAFIN,258
2024-05-27 10:07:00,7490.05,NSE,7492.8,7485.0,7486.9,ORAFIN,46
2024-05-27 10:08:00,7503.2,NSE,7503.2,7490.05,7490.05,ORAFIN,198
2024-05-27 10:09:00,7508.85,NSE,7509.95,7500.05,7503.2,ORAFIN,205
2024-05-27 10:10:00,7510.0,NSE,7510.0,7495.7,7508.85,ORAFIN,439
2024-05-27 10:11:00,7510.0,NSE,7510.0,7510.0,7510.0,ORAFIN,32
2024-05-27 10:12:00,7507.25,NSE,7512.0,7502.45,7510.0,ORAFIN,188
2024-05-27 10:13:00,7512.0,NSE,7512.0,7508.9,7510.0,ORAFIN,462
