,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,3039.8,NSE,3039.95,3038.15,3039.85,ORAFIN,179
1,2022-09-20 09:31:00,3041.05,NSE,3043.95,3040.35,3040.35,ORAFIN,140
2,2022-09-20 09:32:00,3041.0,NSE,3043.2,3040.35,3041.0,ORAFIN,412
3,2022-09-20 09:33:00,3040.0,NSE,3044.75,3038.35,3039.35,ORAFIN,921
4,2022-09-20 09:34:00,3039.85,NSE,3040.0,3038.0,3040.0,ORAFIN,486
5,2022-09-20 09:35:00,3039.95,NSE,3040.0,3039.9,3039.9,ORAFIN,157
6,2022-09-20 09:36:00,3043.3,NSE,3043.3,3039.45,3039.9,ORAFIN,299
7,2022-09-20 09:37:00,3042.7,NSE,3043.5,3040.65,3043.5,ORAFIN,49
8,2022-09-20 09:38:00,3043.0,NSE,3045.55,3042.4,3042.4,ORAFIN,347
9,2022-09-20 09:39:00,3040.7,NSE,3044.05,3040.7,3043.0,ORAFIN,214
10,2022-09-20 09:40:00,3039.65,NSE,3041.0,3039.65,3041.0,ORAFIN,384
11,2022-09-20 09:41:00,3040.5,NSE,3041.0,3039.65,3039.65,ORAFIN,20
12,2022-09-20 09:42:00,3039.0,NSE,3040.0,3039.0,3040.0,ORAFIN,70
13,2022-09-20 09:43:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,31
14,2022-09-20 09:44:00,3040.0,NSE,3040.0,3039.0,3040.0,ORAFIN,73
15,2022-09-20 09:45:00,3040.0,NSE,3040.0,3039.8,3039.8,ORAFIN,857
16,2022-09-20 09:46:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,28
17,2022-09-20 09:47:00,3040.0,NSE,3040.0,3038.55,3040.0,ORAFIN,66
18,2022-09-20 09:48:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,479
19,2022-09-20 09:49:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,59
20,2022-09-20 09:50:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,8
21,2022-09-20 09:51:00,3039.95,NSE,3040.0,3038.4,3039.0,ORAFIN,443
22,2022-09-20 09:52:00,3039.95,NSE,3039.95,3037.95,3038.0,ORAFIN,393
23,2022-09-20 09:53:00,3037.95,NSE,3039.95,3037.95,3037.95,ORAFIN,243
24,2022-09-20 09:54:00,3039.8,NSE,3039.8,3039.5,3039.5,ORAFIN,35
25,2022-09-20 09:55:00,3039.95,NSE,3039.95,3039.95,3039.95,ORAFIN,15
26,2022-09-20 09:56:00,3039.95,NSE,3039.95,3039.95,3039.95,ORAFIN,7
27,2022-09-20 09:57:00,3039.95,NSE,3039.95,3039.0,3039.95,ORAFIN,105
28,2022-09-20 09:58:00,3039.45,NSE,3039.95,3037.7,3038.6,ORAFIN,1041
29,2022-09-20 09:59:00,3039.95,NSE,3039.95,3039.45,3039.9,ORAFIN,21
30,2022-09-20 10:00:00,3039.0,NSE,3039.95,3039.0,3039.95,ORAFIN,21
31,2022-09-20 10:01:00,3040.0,NSE,3040.0,3039.0,3039.0,ORAFIN,125
32,2022-09-20 10:02:00,3039.95,NSE,3040.0,3039.95,3040.0,ORAFIN,31
33,2022-09-20 10:03:00,3038.0,NSE,3039.95,3038.0,3039.95,ORAFIN,144
34,2022-09-20 10:04:00,3041.0,NSE,3041.0,3038.0,3038.0,ORAFIN,557
35,2022-09-20 10:05:00,3041.0,NSE,3041.0,3040.05,3041.0,ORAFIN,776
36,2022-09-20 10:06:00,3040.15,NSE,3041.0,3040.15,3041.0,ORAFIN,39
37,2022-09-20 10:07:00,3040.0,NSE,3041.0,3040.0,3041.0,ORAFIN,326
38,2022-09-20 10:08:00,3041.0,NSE,3041.0,3040.0,3040.0,ORAFIN,142
39,2022-09-20 10:09:00,3041.0,NSE,3041.0,3040.05,3041.0,ORAFIN,1936
40,2022-09-20 10:10:00,3040.85,NSE,3041.0,3039.05,3041.0,ORAFIN,224
41,2022-09-20 10:11:00,3041.0,NSE,3041.0,3040.85,3040.9,ORAFIN,342
42,2022-09-20 10:12:00,3043.5,NSE,3043.5,3040.95,3041.0,ORAFIN,162
43,2022-09-20 10:13:00,3043.0,NSE,3043.5,3043.0,3043.5,ORAFIN,17
44,2022-09-20 10:14:00,3043.5,NSE,3043.5,3041.55,3043.45,ORAFIN,48
45,2022-09-20 10:15:00,3044.0,NSE,3045.0,3042.0,3042.0,ORAFIN,306
46,2022-09-20 10:16:00,3043.6,NSE,3045.0,3043.6,3044.0,ORAFIN,19
47,2022-09-20 10:17:00,3045.0,NSE,3045.0,3044.0,3045.0,ORAFIN,92
48,2022-09-20 10:18:00,3045.15,NSE,3046.85,3044.05,3044.05,ORAFIN,440
49,2022-09-20 10:19:00,3048.0,NSE,3048.95,3044.5,3044.5,ORAFIN,659
50,2022-09-20 10:20:00,3047.6,NSE,3049.0,3045.0,3048.45,ORAFIN,1622
51,2022-09-20 10:21:00,3046.85,NSE,3047.6,3046.85,3047.6,ORAFIN,23
52,2022-09-20 10:22:00,3047.0,NSE,3047.0,3046.8,3046.8,ORAFIN,100
53,2022-09-20 10:23:00,3046.05,NSE,3047.0,3046.05,3047.0,ORAFIN,116
54,2022-09-20 10:24:00,3047.3,NSE,3048.15,3043.2,3045.0,ORAFIN,201
55,2022-09-20 10:25:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,10
56,2022-09-20 10:26:00,3047.2,NSE,3047.2,3046.0,3047.2,ORAFIN,40
57,2022-09-20 10:27:00,3046.0,NSE,3049.0,3046.0,3048.0,ORAFIN,65
58,2022-09-20 10:28:00,3046.0,NSE,3046.0,3045.0,3046.0,ORAFIN,82
59,2022-09-20 10:29:00,3046.0,NSE,3047.95,3046.0,3046.0,ORAFIN,49
60,2022-09-20 10:30:00,3045.0,NSE,3047.0,3045.0,3046.0,ORAFIN,241
61,2022-09-20 10:31:00,3047.0,NSE,3047.0,3044.05,3045.0,ORAFIN,158
62,2022-09-20 10:32:00,3045.5,NSE,3048.0,3045.2,3047.0,ORAFIN,92
63,2022-09-20 10:33:00,3047.3,NSE,3047.45,3047.3,3047.45,ORAFIN,53
64,2022-09-20 10:34:00,3045.4,NSE,3046.0,3045.4,3046.0,ORAFIN,34
65,2022-09-20 10:35:00,3047.9,NSE,3047.95,3045.0,3045.0,ORAFIN,130
66,2022-09-20 10:36:00,3044.85,NSE,3045.7,3044.85,3045.7,ORAFIN,41
67,2022-09-20 10:37:00,3045.0,NSE,3045.0,3044.85,3044.85,ORAFIN,27
68,2022-09-20 10:38:00,3047.1,NSE,3049.0,3045.7,3045.95,ORAFIN,465
69,2022-09-20 10:39:00,3047.0,NSE,3047.15,3047.0,3047.1,ORAFIN,15
70,2022-09-20 10:40:00,3049.0,NSE,3049.0,3048.4,3048.95,ORAFIN,130
71,2022-09-20 10:41:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,21
72,2022-09-20 10:42:00,3047.9,NSE,3048.4,3046.95,3048.4,ORAFIN,550
73,2022-09-20 10:43:00,3047.3,NSE,3047.35,3045.25,3045.25,ORAFIN,155
74,2022-09-20 10:44:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,19
75,2022-09-20 10:45:00,3045.0,NSE,3046.0,3045.0,3045.25,ORAFIN,122
76,2022-09-20 10:46:00,3045.0,NSE,3045.1,3044.5,3044.9,ORAFIN,626
77,2022-09-20 10:47:00,3045.2,NSE,3047.3,3044.8,3044.8,ORAFIN,270
78,2022-09-20 10:48:00,3047.3,NSE,3047.3,3045.5,3046.75,ORAFIN,129
79,2022-09-20 10:49:00,3046.5,NSE,3047.95,3046.5,3047.3,ORAFIN,102
80,2022-09-20 10:50:00,3046.35,NSE,3047.95,3046.0,3046.35,ORAFIN,148
81,2022-09-20 10:51:00,3045.3,NSE,3047.95,3045.0,3047.0,ORAFIN,644
82,2022-09-20 10:52:00,3045.2,NSE,3045.3,3044.05,3045.3,ORAFIN,80
83,2022-09-20 10:53:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,35
84,2022-09-20 10:54:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,6
85,2022-09-20 10:55:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,21
86,2022-09-20 10:56:00,3044.95,NSE,3045.0,3044.95,3045.0,ORAFIN,8
87,2022-09-20 10:57:00,3045.0,NSE,3045.0,3044.95,3044.95,ORAFIN,642
88,2022-09-20 10:58:00,3045.2,NSE,3045.2,3044.6,3044.6,ORAFIN,590
89,2022-09-20 10:59:00,3046.0,NSE,3046.0,3045.0,3045.0,ORAFIN,112
90,2022-09-20 11:00:00,3045.0,NSE,3045.75,3044.75,3045.0,ORAFIN,129
91,2022-09-20 11:01:00,3043.0,NSE,3045.55,3043.0,3044.9,ORAFIN,266
92,2022-09-20 11:02:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,83
93,2022-09-20 11:03:00,3043.0,NSE,3043.9,3041.45,3042.95,ORAFIN,39
94,2022-09-20 11:04:00,3042.75,NSE,3044.4,3040.0,3043.0,ORAFIN,1561
95,2022-09-20 11:05:00,3042.5,NSE,3042.6,3042.5,3042.6,ORAFIN,10
96,2022-09-20 11:06:00,3042.45,NSE,3042.5,3040.4,3042.5,ORAFIN,39
97,2022-09-20 11:07:00,3038.2,NSE,3043.1,3038.2,3040.4,ORAFIN,1278
98,2022-09-20 11:08:00,3039.0,NSE,3039.0,3038.0,3038.0,ORAFIN,57
99,2022-09-20 11:09:00,3039.0,NSE,3039.0,3037.15,3039.0,ORAFIN,7
100,2022-09-20 11:10:00,3039.0,NSE,3039.0,3037.05,3037.15,ORAFIN,42
101,2022-09-20 11:11:00,3042.35,NSE,3042.35,3039.0,3039.0,ORAFIN,148
102,2022-09-20 11:12:00,3042.3,NSE,3042.9,3041.5,3041.5,ORAFIN,37
103,2022-09-20 11:13:00,3041.5,NSE,3041.5,3041.5,3041.5,ORAFIN,2
104,2022-09-20 11:14:00,3045.05,NSE,3045.05,3043.0,3043.0,ORAFIN,312
105,2022-09-20 11:15:00,3046.9,NSE,3046.9,3046.0,3046.0,ORAFIN,41
106,2022-09-20 11:16:00,3043.95,NSE,3045.0,3039.8,3043.55,ORAFIN,2794
107,2022-09-20 11:17:00,3040.2,NSE,3040.2,3040.2,3040.2,ORAFIN,81
108,2022-09-20 11:18:00,3042.35,NSE,3043.0,3042.35,3043.0,ORAFIN,13
109,2022-09-20 11:19:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,21
110,2022-09-20 11:20:00,3042.0,NSE,3043.35,3042.0,3043.35,ORAFIN,178
111,2022-09-20 11:21:00,3042.0,NSE,3043.35,3042.0,3043.35,ORAFIN,13
