,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,3200.95,NSE,3200.95,3198.8,3198.8,ORAFIN,48
1,2023-02-17 09:31:00,3195.4,NSE,3200.95,3195.1,3200.95,ORAFIN,295
2,2023-02-17 09:32:00,3194.0,NSE,3196.05,3194.0,3195.4,ORAFIN,215
3,2023-02-17 09:33:00,3194.85,NSE,3196.45,3194.0,3194.0,ORAFIN,71
4,2023-02-17 09:34:00,3195.75,NSE,3198.6,3194.85,3194.85,ORAFIN,83
5,2023-02-17 09:35:00,3200.0,NSE,3200.8,3195.75,3195.75,ORAFIN,676
6,2023-02-17 09:36:00,3198.75,NSE,3200.9,3198.7,3200.9,ORAFIN,57
7,2023-02-17 09:37:00,3198.45,NSE,3201.75,3198.1,3198.75,ORAFIN,285
8,2023-02-17 09:38:00,3197.45,NSE,3201.0,3197.4,3198.45,ORAFIN,99
9,2023-02-17 09:39:00,3198.0,NSE,3198.65,3197.4,3197.45,ORAFIN,101
10,2023-02-17 09:40:00,3198.7,NSE,3198.7,3197.4,3198.0,ORAFIN,23
11,2023-02-17 09:41:00,3198.35,NSE,3198.35,3197.4,3197.4,ORAFIN,3
12,2023-02-17 09:42:00,3197.95,NSE,3198.35,3197.4,3198.35,ORAFIN,27
13,2023-02-17 09:43:00,3197.9,NSE,3197.95,3197.4,3197.4,ORAFIN,32
14,2023-02-17 09:44:00,3197.65,NSE,3197.95,3197.65,3197.9,ORAFIN,65
15,2023-02-17 09:45:00,3197.65,NSE,3197.65,3197.65,3197.65,ORAFIN,0
16,2023-02-17 09:46:00,3197.95,NSE,3197.95,3197.4,3197.65,ORAFIN,33
17,2023-02-17 09:47:00,3204.3,NSE,3204.8,3202.15,3203.95,ORAFIN,550
18,2023-02-17 09:48:00,3204.3,NSE,3204.95,3204.3,3204.95,ORAFIN,54
19,2023-02-17 09:49:00,3204.9,NSE,3204.9,3204.3,3204.3,ORAFIN,52
20,2023-02-17 09:50:00,3204.55,NSE,3205.95,3204.4,3204.9,ORAFIN,19
21,2023-02-17 09:51:00,3206.0,NSE,3207.0,3204.55,3204.55,ORAFIN,31
22,2023-02-17 09:52:00,3206.0,NSE,3206.0,3204.5,3206.0,ORAFIN,6
23,2023-02-17 09:53:00,3203.45,NSE,3206.0,3203.45,3206.0,ORAFIN,214
24,2023-02-17 09:54:00,3203.85,NSE,3204.0,3202.8,3203.45,ORAFIN,19
25,2023-02-17 09:55:00,3200.75,NSE,3203.85,3200.75,3203.85,ORAFIN,15
26,2023-02-17 09:56:00,3203.1,NSE,3203.1,3200.7,3200.75,ORAFIN,18
27,2023-02-17 09:57:00,3203.1,NSE,3203.1,3203.1,3203.1,ORAFIN,0
28,2023-02-17 09:58:00,3200.05,NSE,3203.1,3200.05,3203.1,ORAFIN,159
29,2023-02-17 09:59:00,3202.7,NSE,3204.4,3200.05,3200.05,ORAFIN,56
30,2023-02-17 10:00:00,3202.7,NSE,3202.7,3202.7,3202.7,ORAFIN,50
31,2023-02-17 10:01:00,3202.5,NSE,3202.7,3202.5,3202.7,ORAFIN,5
32,2023-02-17 10:02:00,3202.7,NSE,3202.7,3199.85,3202.5,ORAFIN,205
33,2023-02-17 10:03:00,3202.7,NSE,3202.7,3202.7,3202.7,ORAFIN,0
34,2023-02-17 10:04:00,3202.0,NSE,3202.0,3200.5,3200.5,ORAFIN,4
35,2023-02-17 10:05:00,3200.55,NSE,3202.0,3200.55,3202.0,ORAFIN,13
36,2023-02-17 10:06:00,3198.9,NSE,3200.55,3198.9,3200.55,ORAFIN,371
37,2023-02-17 10:07:00,3198.0,NSE,3200.0,3198.0,3198.9,ORAFIN,17
38,2023-02-17 10:08:00,3197.3,NSE,3198.0,3197.0,3198.0,ORAFIN,148
39,2023-02-17 10:09:00,3200.0,NSE,3200.0,3199.15,3199.15,ORAFIN,48
40,2023-02-17 10:10:00,3201.45,NSE,3201.45,3200.0,3200.0,ORAFIN,6
41,2023-02-17 10:11:00,3199.65,NSE,3201.45,3199.65,3201.45,ORAFIN,47
42,2023-02-17 10:12:00,3200.0,NSE,3200.0,3199.65,3199.65,ORAFIN,2
43,2023-02-17 10:13:00,3200.9,NSE,3200.9,3199.65,3200.0,ORAFIN,70
44,2023-02-17 10:14:00,3198.35,NSE,3200.9,3196.0,3200.9,ORAFIN,24
45,2023-02-17 10:15:00,3197.3,NSE,3198.35,3195.6,3198.35,ORAFIN,11
