,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,3511.65,NSE,3514.4,3510.0,3510.0,ORAFIN,116
1,2022-03-15 09:31:00,3517.75,NSE,3518.0,3514.4,3514.4,ORAFIN,85
2,2022-03-15 09:32:00,3515.05,NSE,3518.0,3515.05,3517.75,ORAFIN,94
3,2022-03-15 09:33:00,3512.9,NSE,3515.05,3510.5,3515.05,ORAFIN,111
4,2022-03-15 09:34:00,3511.0,NSE,3512.55,3511.0,3511.05,ORAFIN,25
5,2022-03-15 09:35:00,3511.5,NSE,3514.5,3511.05,3513.9,ORAFIN,26
6,2022-03-15 09:36:00,3515.25,NSE,3515.25,3511.05,3512.85,ORAFIN,143
7,2022-03-15 09:37:00,3518.35,NSE,3518.5,3515.35,3515.35,ORAFIN,30
8,2022-03-15 09:38:00,3522.85,NSE,3527.75,3521.6,3521.9,ORAFIN,147
9,2022-03-15 09:39:00,3511.25,NSE,3522.55,3511.25,3520.0,ORAFIN,90
10,2022-03-15 09:40:00,3510.05,NSE,3513.55,3510.05,3511.25,ORAFIN,78
11,2022-03-15 09:41:00,3501.05,NSE,3510.0,3501.05,3510.0,ORAFIN,705
12,2022-03-15 09:42:00,3500.0,NSE,3503.65,3500.0,3503.65,ORAFIN,241
13,2022-03-15 09:43:00,3501.0,NSE,3503.4,3500.4,3500.65,ORAFIN,26
14,2022-03-15 09:44:00,3496.45,NSE,3500.0,3496.45,3500.0,ORAFIN,820
15,2022-03-15 09:45:00,3499.3,NSE,3503.5,3496.35,3497.4,ORAFIN,129
16,2022-03-15 09:46:00,3496.0,NSE,3502.8,3489.1,3502.8,ORAFIN,1426
17,2022-03-15 09:47:00,3497.8,NSE,3497.8,3495.0,3495.0,ORAFIN,128
18,2022-03-15 09:48:00,3497.65,NSE,3500.0,3497.65,3500.0,ORAFIN,15
19,2022-03-15 09:49:00,3500.55,NSE,3500.55,3496.15,3497.15,ORAFIN,122
20,2022-03-15 09:50:00,3499.8,NSE,3499.8,3497.55,3497.55,ORAFIN,22
21,2022-03-15 09:51:00,3499.0,NSE,3499.65,3497.55,3499.65,ORAFIN,307
22,2022-03-15 09:52:00,3500.2,NSE,3500.4,3498.95,3500.4,ORAFIN,56
23,2022-03-15 09:53:00,3500.2,NSE,3500.2,3498.2,3500.2,ORAFIN,23
24,2022-03-15 09:54:00,3498.35,NSE,3500.2,3498.2,3500.0,ORAFIN,80
25,2022-03-15 09:55:00,3498.3,NSE,3502.0,3498.3,3501.35,ORAFIN,92
26,2022-03-15 09:56:00,3500.5,NSE,3500.8,3498.85,3498.85,ORAFIN,7
27,2022-03-15 09:57:00,3500.25,NSE,3500.4,3500.25,3500.4,ORAFIN,20
28,2022-03-15 09:58:00,3500.0,NSE,3503.95,3500.0,3501.05,ORAFIN,103
29,2022-03-15 09:59:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,3
30,2022-03-15 10:00:00,3498.35,NSE,3498.35,3496.0,3496.15,ORAFIN,216
31,2022-03-15 10:01:00,3500.0,NSE,3500.0,3496.0,3496.0,ORAFIN,264
32,2022-03-15 10:03:00,3501.9,NSE,3501.9,3497.4,3498.4,ORAFIN,185
33,2022-03-15 10:04:00,3501.8,NSE,3501.85,3501.75,3501.75,ORAFIN,52
34,2022-03-15 10:05:00,3501.05,NSE,3504.7,3500.0,3501.9,ORAFIN,140
35,2022-03-15 10:06:00,3504.5,NSE,3504.5,3504.5,3504.5,ORAFIN,10
36,2022-03-15 10:07:00,3504.5,NSE,3504.5,3504.5,3504.5,ORAFIN,8
37,2022-03-15 10:08:00,3503.05,NSE,3503.65,3501.4,3503.65,ORAFIN,6
38,2022-03-15 10:09:00,3501.15,NSE,3503.7,3501.15,3503.7,ORAFIN,71
39,2022-03-15 10:10:00,3502.6,NSE,3504.95,3502.6,3504.95,ORAFIN,6
40,2022-03-15 10:11:00,3502.6,NSE,3504.85,3502.6,3504.85,ORAFIN,11
41,2022-03-15 10:12:00,3501.4,NSE,3502.6,3501.4,3502.6,ORAFIN,45
42,2022-03-15 10:13:00,3500.4,NSE,3503.4,3500.15,3500.15,ORAFIN,51
43,2022-03-15 10:14:00,3503.75,NSE,3503.75,3500.25,3500.25,ORAFIN,14
44,2022-03-15 10:15:00,3504.95,NSE,3504.95,3504.95,3504.95,ORAFIN,2
45,2022-03-15 10:16:00,3503.3,NSE,3503.3,3503.3,3503.3,ORAFIN,3
46,2022-03-15 10:18:00,3499.0,NSE,3501.3,3499.0,3501.3,ORAFIN,219
47,2022-03-15 10:19:00,3498.75,NSE,3498.75,3497.2,3497.2,ORAFIN,24
48,2022-03-15 10:20:00,3499.6,NSE,3499.6,3498.75,3498.75,ORAFIN,2
49,2022-03-15 10:21:00,3498.5,NSE,3499.6,3498.5,3499.6,ORAFIN,5
50,2022-03-15 10:22:00,3498.5,NSE,3498.5,3498.5,3498.5,ORAFIN,2
51,2022-03-15 10:23:00,3500.0,NSE,3500.0,3499.8,3499.8,ORAFIN,21
52,2022-03-15 10:24:00,3498.25,NSE,3498.25,3498.05,3498.05,ORAFIN,10
53,2022-03-15 10:25:00,3500.6,NSE,3500.6,3499.25,3500.0,ORAFIN,28
54,2022-03-15 10:26:00,3500.35,NSE,3503.0,3500.35,3503.0,ORAFIN,50
55,2022-03-15 10:28:00,3503.0,NSE,3503.0,3502.25,3502.3,ORAFIN,33
56,2022-03-15 10:29:00,3502.8,NSE,3503.0,3500.35,3503.0,ORAFIN,88
57,2022-03-15 10:30:00,3502.25,NSE,3502.25,3500.0,3502.0,ORAFIN,58
58,2022-03-15 10:32:00,3500.15,NSE,3502.25,3500.15,3502.25,ORAFIN,4
59,2022-03-15 10:34:00,3500.25,NSE,3502.2,3500.25,3501.6,ORAFIN,62
60,2022-03-15 10:35:00,3501.1,NSE,3502.65,3501.1,3502.2,ORAFIN,47
61,2022-03-15 10:36:00,3499.5,NSE,3502.65,3499.5,3502.65,ORAFIN,757
62,2022-03-15 10:37:00,3499.0,NSE,3500.4,3499.0,3499.55,ORAFIN,4
63,2022-03-15 10:38:00,3500.0,NSE,3500.25,3499.55,3499.55,ORAFIN,23
64,2022-03-15 10:39:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,10
65,2022-03-15 10:40:00,3498.0,NSE,3500.0,3498.0,3500.0,ORAFIN,34
66,2022-03-15 10:41:00,3496.45,NSE,3496.45,3496.0,3496.0,ORAFIN,144
67,2022-03-15 10:42:00,3496.95,NSE,3497.0,3493.45,3497.0,ORAFIN,47
68,2022-03-15 10:43:00,3496.7,NSE,3496.7,3496.7,3496.7,ORAFIN,1
69,2022-03-15 10:44:00,3495.85,NSE,3495.85,3495.85,3495.85,ORAFIN,1
70,2022-03-15 10:45:00,3492.85,NSE,3496.6,3492.85,3495.9,ORAFIN,24
71,2022-03-15 10:46:00,3492.65,NSE,3496.15,3492.5,3496.15,ORAFIN,141
72,2022-03-15 10:47:00,3494.15,NSE,3494.15,3490.55,3490.85,ORAFIN,119
73,2022-03-15 10:48:00,3496.1,NSE,3496.1,3493.7,3494.15,ORAFIN,88
74,2022-03-15 10:49:00,3496.05,NSE,3496.05,3493.7,3493.7,ORAFIN,10
75,2022-03-15 10:50:00,3495.95,NSE,3495.95,3493.05,3495.5,ORAFIN,9
76,2022-03-15 10:51:00,3493.15,NSE,3493.15,3493.15,3493.15,ORAFIN,1
77,2022-03-15 10:52:00,3494.25,NSE,3496.0,3494.25,3496.0,ORAFIN,18
78,2022-03-15 10:54:00,3493.0,NSE,3494.25,3493.0,3494.25,ORAFIN,25
79,2022-03-15 10:55:00,3494.5,NSE,3494.5,3494.0,3494.0,ORAFIN,22
80,2022-03-15 10:56:00,3493.0,NSE,3493.0,3493.0,3493.0,ORAFIN,6
81,2022-03-15 10:57:00,3494.6,NSE,3495.85,3493.75,3494.8,ORAFIN,33
82,2022-03-15 10:58:00,3494.95,NSE,3494.95,3494.6,3494.6,ORAFIN,7
83,2022-03-15 10:59:00,3490.25,NSE,3493.25,3490.25,3493.25,ORAFIN,238
84,2022-03-15 11:00:00,3490.0,NSE,3492.6,3490.0,3492.15,ORAFIN,438
85,2022-03-15 11:01:00,3492.0,NSE,3492.0,3492.0,3492.0,ORAFIN,2
86,2022-03-15 11:02:00,3492.0,NSE,3492.0,3492.0,3492.0,ORAFIN,5
87,2022-03-15 11:04:00,3490.3,NSE,3491.45,3490.2,3491.45,ORAFIN,40
88,2022-03-15 11:05:00,3490.0,NSE,3492.7,3490.0,3492.55,ORAFIN,103
89,2022-03-15 11:06:00,3489.25,NSE,3490.05,3489.25,3490.05,ORAFIN,221
90,2022-03-15 11:07:00,3491.05,NSE,3491.05,3491.05,3491.05,ORAFIN,7
91,2022-03-15 11:08:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,5
92,2022-03-15 11:09:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,4
93,2022-03-15 11:10:00,3489.2,NSE,3490.0,3489.2,3490.0,ORAFIN,46
94,2022-03-15 11:11:00,3487.9,NSE,3489.15,3486.0,3489.15,ORAFIN,195
95,2022-03-15 11:12:00,3487.5,NSE,3487.5,3485.15,3485.2,ORAFIN,122
96,2022-03-15 11:13:00,3487.8,NSE,3487.8,3485.7,3485.7,ORAFIN,21
97,2022-03-15 11:14:00,3488.65,NSE,3488.65,3487.8,3487.8,ORAFIN,66
98,2022-03-15 11:15:00,3487.95,NSE,3488.25,3486.2,3487.9,ORAFIN,63
99,2022-03-15 11:16:00,3488.0,NSE,3489.65,3488.0,3489.0,ORAFIN,9
100,2022-03-15 11:17:00,3485.55,NSE,3488.1,3485.55,3488.1,ORAFIN,71
101,2022-03-15 11:18:00,3483.0,NSE,3487.2,3482.0,3487.2,ORAFIN,315
102,2022-03-15 11:19:00,3482.0,NSE,3482.0,3482.0,3482.0,ORAFIN,25
103,2022-03-15 11:20:00,3481.0,NSE,3484.2,3481.0,3484.2,ORAFIN,101
104,2022-03-15 11:21:00,3481.0,NSE,3483.9,3481.0,3483.0,ORAFIN,26
105,2022-03-15 11:22:00,3481.05,NSE,3481.05,3481.05,3481.05,ORAFIN,13
106,2022-03-15 11:23:00,3483.95,NSE,3483.95,3481.05,3481.45,ORAFIN,40
107,2022-03-15 11:24:00,3481.3,NSE,3483.9,3481.0,3481.05,ORAFIN,137
108,2022-03-15 11:25:00,3480.0,NSE,3481.05,3480.0,3481.05,ORAFIN,176
109,2022-03-15 11:26:00,3480.15,NSE,3480.2,3480.15,3480.2,ORAFIN,19
110,2022-03-15 11:27:00,3483.85,NSE,3483.85,3482.15,3482.15,ORAFIN,22
111,2022-03-15 11:28:00,3481.0,NSE,3483.85,3481.0,3483.85,ORAFIN,102
112,2022-03-15 11:29:00,3475.0,NSE,3481.05,3472.85,3480.8,ORAFIN,325
113,2022-03-15 11:30:00,3471.35,NSE,3476.85,3471.35,3476.05,ORAFIN,272
114,2022-03-15 11:31:00,3470.55,NSE,3474.5,3470.0,3470.0,ORAFIN,146
115,2022-03-15 11:32:00,3471.3,NSE,3474.45,3471.3,3473.6,ORAFIN,132
116,2022-03-15 11:33:00,3473.95,NSE,3473.95,3473.8,3473.9,ORAFIN,13
117,2022-03-15 11:34:00,3472.0,NSE,3473.9,3471.3,3473.9,ORAFIN,256
118,2022-03-15 11:35:00,3471.0,NSE,3474.0,3471.0,3472.0,ORAFIN,1410
119,2022-03-15 11:36:00,3473.55,NSE,3473.7,3470.0,3472.0,ORAFIN,147
120,2022-03-15 11:37:00,3470.15,NSE,3473.8,3470.05,3470.05,ORAFIN,149
