,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,3080.2,NSE,3089.85,3076.2,3076.2,ORAFIN,110
1,2020-12-22 09:31:00,3070.3,NSE,3080.95,3070.3,3080.95,ORAFIN,67
2,2020-12-22 09:32:00,3067.0,NSE,3079.4,3066.25,3070.3,ORAFIN,161
3,2020-12-22 09:33:00,3075.0,NSE,3075.0,3067.0,3067.0,ORAFIN,23
4,2020-12-22 09:34:00,3075.95,NSE,3078.0,3075.0,3077.1,ORAFIN,33
5,2020-12-22 09:35:00,3063.25,NSE,3075.0,3063.25,3075.0,ORAFIN,136
6,2020-12-22 09:36:00,3068.1,NSE,3072.2,3063.25,3063.25,ORAFIN,46
7,2020-12-22 09:37:00,3065.9,NSE,3068.75,3065.9,3068.05,ORAFIN,135
8,2020-12-22 09:38:00,3061.0,NSE,3065.9,3061.0,3065.85,ORAFIN,300
9,2020-12-22 09:39:00,3062.0,NSE,3062.0,3060.0,3061.0,ORAFIN,67
10,2020-12-22 09:40:00,3046.25,NSE,3060.0,3046.25,3060.0,ORAFIN,304
11,2020-12-22 09:41:00,3047.8,NSE,3050.0,3045.5,3045.5,ORAFIN,265
12,2020-12-22 09:42:00,3049.1,NSE,3053.7,3048.05,3050.0,ORAFIN,62
13,2020-12-22 09:43:00,3047.25,NSE,3052.6,3046.3,3052.6,ORAFIN,51
14,2020-12-22 09:44:00,3047.0,NSE,3048.0,3047.0,3047.0,ORAFIN,17
15,2020-12-22 09:45:00,3042.1,NSE,3045.0,3042.1,3044.6,ORAFIN,108
16,2020-12-22 09:46:00,3038.0,NSE,3041.0,3036.0,3038.0,ORAFIN,266
17,2020-12-22 09:47:00,3042.0,NSE,3042.0,3035.95,3035.95,ORAFIN,99
18,2020-12-22 09:48:00,3035.25,NSE,3042.5,3035.25,3042.0,ORAFIN,213
19,2020-12-22 09:49:00,3042.5,NSE,3042.5,3031.55,3035.25,ORAFIN,202
20,2020-12-22 09:50:00,3042.1,NSE,3043.95,3034.6,3043.95,ORAFIN,87
21,2020-12-22 09:51:00,3040.0,NSE,3045.0,3040.0,3041.0,ORAFIN,101
22,2020-12-22 09:52:00,3047.95,NSE,3050.0,3040.0,3042.3,ORAFIN,121
23,2020-12-22 09:53:00,3045.45,NSE,3050.0,3040.0,3042.6,ORAFIN,151
24,2020-12-22 09:54:00,3056.0,NSE,3056.0,3044.1,3045.15,ORAFIN,86
25,2020-12-22 09:55:00,3050.25,NSE,3055.9,3050.25,3051.95,ORAFIN,29
26,2020-12-22 09:56:00,3056.8,NSE,3060.0,3050.0,3050.0,ORAFIN,181
27,2020-12-22 09:57:00,3067.6,NSE,3067.6,3062.0,3062.0,ORAFIN,91
28,2020-12-22 09:58:00,3057.0,NSE,3060.25,3057.0,3059.2,ORAFIN,106
29,2020-12-22 09:59:00,3057.45,NSE,3057.85,3050.0,3057.0,ORAFIN,142
30,2020-12-22 10:00:00,3059.75,NSE,3059.75,3055.25,3057.45,ORAFIN,66
31,2020-12-22 10:01:00,3059.75,NSE,3059.75,3057.0,3059.75,ORAFIN,41
32,2020-12-22 10:02:00,3059.65,NSE,3059.75,3057.2,3059.75,ORAFIN,69
33,2020-12-22 10:03:00,3069.45,NSE,3069.45,3057.8,3057.8,ORAFIN,141
34,2020-12-22 10:04:00,3062.85,NSE,3062.85,3062.85,3062.85,ORAFIN,27
35,2020-12-22 10:05:00,3074.05,NSE,3074.05,3067.65,3067.65,ORAFIN,14
36,2020-12-22 10:06:00,3068.1,NSE,3073.95,3068.1,3073.95,ORAFIN,18
37,2020-12-22 10:07:00,3070.95,NSE,3070.95,3070.0,3070.0,ORAFIN,45
38,2020-12-22 10:08:00,3077.95,NSE,3077.95,3074.95,3074.95,ORAFIN,26
39,2020-12-22 10:09:00,3072.45,NSE,3078.0,3072.35,3078.0,ORAFIN,51
40,2020-12-22 10:10:00,3082.35,NSE,3082.35,3076.1,3076.1,ORAFIN,147
41,2020-12-22 10:11:00,3083.25,NSE,3083.25,3078.95,3079.4,ORAFIN,166
42,2020-12-22 10:12:00,3073.3,NSE,3083.25,3070.45,3083.25,ORAFIN,38
43,2020-12-22 10:13:00,3074.55,NSE,3074.55,3073.25,3073.25,ORAFIN,6
44,2020-12-22 10:14:00,3070.05,NSE,3074.1,3070.05,3074.1,ORAFIN,3
45,2020-12-22 10:15:00,3067.65,NSE,3074.05,3067.65,3074.05,ORAFIN,69
46,2020-12-22 10:16:00,3065.9,NSE,3065.9,3060.85,3060.85,ORAFIN,19
47,2020-12-22 10:17:00,3065.0,NSE,3065.0,3064.0,3064.0,ORAFIN,61
48,2020-12-22 10:18:00,3066.15,NSE,3066.15,3066.15,3066.15,ORAFIN,21
49,2020-12-22 10:19:00,3066.15,NSE,3070.05,3066.1,3070.05,ORAFIN,10
50,2020-12-22 10:20:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,25
51,2020-12-22 10:21:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,54
52,2020-12-22 10:22:00,3074.15,NSE,3074.15,3070.05,3070.05,ORAFIN,106
53,2020-12-22 10:23:00,3076.0,NSE,3076.05,3076.0,3076.0,ORAFIN,278
