,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,3337.9,NSE,3338.7,3335.0,3338.7,ORAFIN,87
1,2021-01-22 09:31:00,3345.0,NSE,3345.0,3325.55,3335.2,ORAFIN,631
2,2021-01-22 09:32:00,3343.15,NSE,3353.15,3342.15,3342.15,ORAFIN,79
3,2021-01-22 09:33:00,3342.6,NSE,3342.75,3339.5,3339.5,ORAFIN,6
4,2021-01-22 09:34:00,3340.3,NSE,3340.3,3340.3,3340.3,ORAFIN,3
5,2021-01-22 09:35:00,3343.75,NSE,3344.5,3343.75,3344.5,ORAFIN,42
6,2021-01-22 09:36:00,3350.85,NSE,3352.4,3349.15,3349.65,ORAFIN,140
7,2021-01-22 09:37:00,3350.6,NSE,3350.6,3341.0,3341.0,ORAFIN,14
8,2021-01-22 09:38:00,3349.65,NSE,3350.0,3345.8,3350.0,ORAFIN,14
9,2021-01-22 09:39:00,3350.0,NSE,3351.7,3350.0,3350.1,ORAFIN,45
10,2021-01-22 09:40:00,3346.0,NSE,3346.0,3346.0,3346.0,ORAFIN,1
11,2021-01-22 09:41:00,3341.0,NSE,3345.2,3341.0,3345.2,ORAFIN,16
12,2021-01-22 09:42:00,3341.15,NSE,3341.15,3341.15,3341.15,ORAFIN,5
13,2021-01-22 09:43:00,3345.7,NSE,3345.7,3345.7,3345.7,ORAFIN,3
14,2021-01-22 09:44:00,3352.9,NSE,3352.9,3348.6,3348.6,ORAFIN,13
15,2021-01-22 09:45:00,3351.85,NSE,3351.85,3350.85,3350.85,ORAFIN,8
16,2021-01-22 09:46:00,3354.45,NSE,3354.45,3354.4,3354.4,ORAFIN,2
17,2021-01-22 09:47:00,3349.35,NSE,3349.35,3349.35,3349.35,ORAFIN,10
18,2021-01-22 09:48:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,8
19,2021-01-22 09:50:00,3344.35,NSE,3347.6,3344.35,3347.6,ORAFIN,12
20,2021-01-22 09:51:00,3342.2,NSE,3344.3,3342.2,3344.3,ORAFIN,26
21,2021-01-22 09:52:00,3342.45,NSE,3344.85,3342.45,3344.85,ORAFIN,9
