datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:30:00,3227.2,NSE,3232.15,3227.15,3230.95,ORAFIN,306
2022-07-21 09:31:00,3229.0,NSE,3229.0,3227.2,3228.65,ORAFIN,250
2022-07-21 09:32:00,3230.9,NSE,3231.0,3228.05,3229.1,ORAFIN,251
2022-07-21 09:33:00,3231.9,NSE,3231.9,3227.7,3227.7,ORAFIN,125
2022-07-21 09:34:00,3237.1,NSE,3237.1,3230.05,3231.6,ORAFIN,400
2022-07-21 09:35:00,3234.75,NSE,3238.4,3234.75,3237.1,ORAFIN,99
2022-07-21 09:36:00,3234.75,NSE,3235.95,3233.75,3234.75,ORAFIN,67
2022-07-21 09:37:00,3231.55,NSE,3234.75,3231.55,3234.75,ORAFIN,32
2022-07-21 09:38:00,3227.7,NSE,3232.95,3227.7,3231.55,ORAFIN,231
2022-07-21 09:39:00,3233.75,NSE,3233.75,3229.95,3229.95,ORAFIN,118
2022-07-21 09:40:00,3233.05,NSE,3234.45,3232.4,3233.6,ORAFIN,83
2022-07-21 09:41:00,3235.45,NSE,3235.45,3231.05,3231.05,ORAFIN,67
2022-07-21 09:42:00,3236.1,NSE,3237.85,3235.45,3235.45,ORAFIN,164
2022-07-21 09:43:00,3234.1,NSE,3236.9,3232.5,3236.1,ORAFIN,161
2022-07-21 09:44:00,3232.3,NSE,3233.9,3230.95,3233.75,ORAFIN,127
2022-07-21 09:45:00,3225.0,NSE,3232.5,3225.0,3232.5,ORAFIN,1856
2022-07-21 09:46:00,3230.35,NSE,3231.5,3223.35,3225.0,ORAFIN,594
2022-07-21 09:47:00,3234.9,NSE,3234.9,3230.0,3230.35,ORAFIN,109
2022-07-21 09:48:00,3234.55,NSE,3234.55,3234.55,3234.55,ORAFIN,1
2022-07-21 09:49:00,3233.75,NSE,3234.35,3231.95,3234.35,ORAFIN,174
2022-07-21 09:50:00,3236.0,NSE,3238.8,3234.0,3234.0,ORAFIN,1269
2022-07-21 09:51:00,3235.55,NSE,3236.9,3232.2,3235.15,ORAFIN,194
2022-07-21 09:52:00,3234.1,NSE,3234.1,3231.75,3231.75,ORAFIN,46
2022-07-21 09:53:00,3230.0,NSE,3230.0,3227.1,3230.0,ORAFIN,1057
2022-07-21 09:54:00,3231.05,NSE,3233.3,3231.0,3231.3,ORAFIN,565
2022-07-21 09:55:00,3232.05,NSE,3236.3,3232.05,3232.85,ORAFIN,175
2022-07-21 09:56:00,3239.4,NSE,3239.75,3235.0,3235.0,ORAFIN,824
2022-07-21 09:57:00,3241.0,NSE,3241.95,3238.5,3238.5,ORAFIN,524
2022-07-21 09:58:00,3240.0,NSE,3245.35,3240.0,3242.65,ORAFIN,527
2022-07-21 09:59:00,3243.5,NSE,3245.0,3243.5,3243.5,ORAFIN,86
2022-07-21 10:00:00,3249.6,NSE,3251.1,3245.0,3245.0,ORAFIN,1743
2022-07-21 10:01:00,3252.05,NSE,3253.9,3248.0,3249.95,ORAFIN,869
2022-07-21 10:02:00,3250.1,NSE,3252.05,3250.0,3250.0,ORAFIN,243
2022-07-21 10:03:00,3246.9,NSE,3250.1,3243.45,3250.1,ORAFIN,666
2022-07-21 10:04:00,3246.8,NSE,3246.8,3245.9,3245.9,ORAFIN,84
2022-07-21 10:05:00,3247.95,NSE,3250.0,3246.4,3247.85,ORAFIN,508
2022-07-21 10:06:00,3243.05,NSE,3249.15,3243.0,3248.05,ORAFIN,602
2022-07-21 10:07:00,3237.95,NSE,3242.65,3237.1,3240.45,ORAFIN,803
2022-07-21 10:08:00,3236.35,NSE,3236.35,3234.5,3234.75,ORAFIN,522
2022-07-21 10:09:00,3243.35,NSE,3243.35,3237.1,3237.1,ORAFIN,384
2022-07-21 10:10:00,3242.65,NSE,3242.65,3242.65,3242.65,ORAFIN,3
2022-07-21 10:11:00,3244.55,NSE,3246.95,3242.65,3242.65,ORAFIN,328
2022-07-21 10:12:00,3240.0,NSE,3247.7,3240.0,3243.6,ORAFIN,1085
2022-07-21 10:13:00,3238.8,NSE,3244.1,3238.8,3240.0,ORAFIN,635
2022-07-21 10:14:00,3238.8,NSE,3238.85,3235.15,3237.0,ORAFIN,105
2022-07-21 10:15:00,3240.0,NSE,3240.95,3239.5,3239.5,ORAFIN,138
2022-07-21 10:16:00,3236.6,NSE,3239.9,3236.6,3238.0,ORAFIN,127
2022-07-21 10:17:00,3236.6,NSE,3238.2,3236.6,3236.8,ORAFIN,73
2022-07-21 10:18:00,3240.0,NSE,3240.95,3239.0,3239.0,ORAFIN,109
2022-07-21 10:19:00,3236.6,NSE,3239.9,3236.6,3239.9,ORAFIN,113
2022-07-21 10:20:00,3239.0,NSE,3239.0,3238.8,3238.8,ORAFIN,204
2022-07-21 10:21:00,3233.35,NSE,3242.0,3233.35,3242.0,ORAFIN,1937
2022-07-21 10:22:00,3234.95,NSE,3234.95,3234.95,3234.95,ORAFIN,96
2022-07-21 10:23:00,3235.0,NSE,3235.0,3234.95,3235.0,ORAFIN,113
2022-07-21 10:24:00,3235.0,NSE,3235.0,3234.0,3235.0,ORAFIN,103
2022-07-21 10:25:00,3234.5,NSE,3235.0,3234.5,3234.5,ORAFIN,111
2022-07-21 10:26:00,3235.0,NSE,3235.0,3233.5,3235.0,ORAFIN,105
2022-07-21 10:27:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,14
2022-07-21 10:28:00,3233.8,NSE,3235.0,3233.8,3235.0,ORAFIN,253
2022-07-21 10:29:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,5
2022-07-21 10:30:00,3236.95,NSE,3237.0,3235.0,3235.0,ORAFIN,677
2022-07-21 10:31:00,3236.2,NSE,3236.9,3235.2,3236.9,ORAFIN,141
2022-07-21 10:32:00,3234.95,NSE,3237.0,3233.05,3236.9,ORAFIN,200
2022-07-21 10:33:00,3229.1,NSE,3234.1,3226.7,3234.1,ORAFIN,2378
2022-07-21 10:34:00,3232.0,NSE,3232.0,3229.95,3229.95,ORAFIN,99
2022-07-21 10:35:00,3229.8,NSE,3229.95,3229.8,3229.95,ORAFIN,123
2022-07-21 10:36:00,3230.8,NSE,3231.95,3228.0,3229.85,ORAFIN,119
2022-07-21 10:37:00,3230.35,NSE,3230.35,3228.0,3230.35,ORAFIN,35
2022-07-21 10:38:00,3228.3,NSE,3229.15,3228.3,3229.15,ORAFIN,106
2022-07-21 10:39:00,3228.0,NSE,3232.25,3228.0,3232.25,ORAFIN,209
2022-07-21 10:40:00,3230.65,NSE,3231.6,3228.0,3228.0,ORAFIN,93
2022-07-21 10:41:00,3229.5,NSE,3231.2,3228.35,3231.2,ORAFIN,5
2022-07-21 10:42:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,126
2022-07-21 10:43:00,3227.7,NSE,3229.0,3223.3,3229.0,ORAFIN,625
2022-07-21 10:44:00,3223.2,NSE,3227.0,3220.0,3227.0,ORAFIN,1250
2022-07-21 10:45:00,3226.0,NSE,3226.0,3224.0,3224.0,ORAFIN,70
2022-07-21 10:46:00,3227.7,NSE,3227.7,3224.45,3226.0,ORAFIN,159
2022-07-21 10:47:00,3226.0,NSE,3226.0,3224.45,3224.85,ORAFIN,16
2022-07-21 10:48:00,3225.95,NSE,3226.0,3224.5,3226.0,ORAFIN,14
2022-07-21 10:50:00,3225.6,NSE,3225.8,3224.45,3225.8,ORAFIN,45
2022-07-21 10:51:00,3234.0,NSE,3234.0,3224.0,3226.0,ORAFIN,1501
2022-07-21 10:52:00,3233.5,NSE,3233.5,3233.4,3233.4,ORAFIN,82
2022-07-21 10:53:00,3237.0,NSE,3237.0,3233.5,3234.0,ORAFIN,110
2022-07-21 10:54:00,3237.0,NSE,3237.0,3235.0,3235.0,ORAFIN,20
2022-07-21 10:55:00,3236.0,NSE,3237.0,3235.1,3237.0,ORAFIN,378
2022-07-21 10:56:00,3237.95,NSE,3238.55,3236.0,3236.05,ORAFIN,60
2022-07-21 10:57:00,3236.0,NSE,3237.1,3235.05,3235.05,ORAFIN,135
2022-07-21 10:58:00,3235.05,NSE,3236.0,3235.05,3236.0,ORAFIN,11
2022-07-21 10:59:00,3236.95,NSE,3236.95,3236.2,3236.2,ORAFIN,224
2022-07-21 11:00:00,3235.1,NSE,3235.1,3235.1,3235.1,ORAFIN,7
2022-07-21 11:01:00,3236.3,NSE,3236.55,3235.1,3236.55,ORAFIN,9
2022-07-21 11:02:00,3233.45,NSE,3235.85,3233.45,3235.1,ORAFIN,331
2022-07-21 11:03:00,3235.1,NSE,3235.1,3233.2,3233.25,ORAFIN,18
2022-07-21 11:05:00,3235.0,NSE,3235.1,3235.0,3235.1,ORAFIN,51
2022-07-21 11:06:00,3233.3,NSE,3235.0,3233.3,3235.0,ORAFIN,13
2022-07-21 11:07:00,3232.75,NSE,3232.75,3232.75,3232.75,ORAFIN,82
2022-07-21 11:08:00,3233.4,NSE,3233.4,3233.0,3233.0,ORAFIN,12
2022-07-21 11:09:00,3233.25,NSE,3235.6,3233.2,3235.6,ORAFIN,22
2022-07-21 11:10:00,3234.85,NSE,3235.0,3232.7,3235.0,ORAFIN,165
2022-07-21 11:11:00,3232.75,NSE,3234.8,3232.75,3234.8,ORAFIN,4
2022-07-21 11:12:00,3234.75,NSE,3234.75,3232.7,3232.7,ORAFIN,15
2022-07-21 11:13:00,3236.95,NSE,3236.95,3232.8,3234.7,ORAFIN,276
2022-07-21 11:14:00,3237.3,NSE,3237.3,3236.7,3236.7,ORAFIN,70
2022-07-21 11:15:00,3239.25,NSE,3239.35,3234.8,3236.0,ORAFIN,90
2022-07-21 11:16:00,3239.7,NSE,3239.7,3239.7,3239.7,ORAFIN,1242
2022-07-21 11:17:00,3243.0,NSE,3243.7,3242.9,3243.7,ORAFIN,472
2022-07-21 11:18:00,3243.95,NSE,3243.95,3241.45,3243.0,ORAFIN,111
2022-07-21 11:19:00,3242.2,NSE,3244.0,3242.2,3243.95,ORAFIN,396
2022-07-21 11:20:00,3243.95,NSE,3243.95,3241.5,3241.5,ORAFIN,168
2022-07-21 11:21:00,3243.85,NSE,3244.0,3242.0,3244.0,ORAFIN,103
2022-07-21 11:22:00,3244.4,NSE,3245.0,3243.85,3243.85,ORAFIN,206
2022-07-21 11:23:00,3245.9,NSE,3246.85,3243.25,3245.0,ORAFIN,415
2022-07-21 11:24:00,3247.2,NSE,3249.55,3245.0,3246.85,ORAFIN,546
2022-07-21 11:25:00,3249.85,NSE,3250.0,3248.15,3248.15,ORAFIN,1282
2022-07-21 11:26:00,3248.4,NSE,3248.4,3247.0,3248.4,ORAFIN,28
2022-07-21 11:27:00,3246.85,NSE,3249.35,3246.85,3248.35,ORAFIN,74
2022-07-21 11:28:00,3245.55,NSE,3246.75,3245.5,3245.5,ORAFIN,318
2022-07-21 11:29:00,3243.3,NSE,3245.55,3243.3,3245.5,ORAFIN,285
2022-07-21 11:30:00,3242.8,NSE,3243.25,3242.5,3243.25,ORAFIN,33
2022-07-21 11:31:00,3240.75,NSE,3241.05,3240.0,3241.05,ORAFIN,103
2022-07-21 11:32:00,3245.0,NSE,3245.9,3242.95,3243.8,ORAFIN,241
2022-07-21 11:33:00,3250.0,NSE,3250.0,3245.35,3245.35,ORAFIN,1199
2022-07-21 11:34:00,3241.15,NSE,3250.0,3241.15,3248.55,ORAFIN,930
2022-07-21 11:35:00,3246.6,NSE,3246.6,3244.15,3244.15,ORAFIN,48
2022-07-21 11:36:00,3246.55,NSE,3249.0,3244.25,3246.6,ORAFIN,873
2022-07-21 11:37:00,3244.0,NSE,3244.45,3244.0,3244.45,ORAFIN,62
2022-07-21 11:38:00,3243.65,NSE,3243.65,3240.8,3243.3,ORAFIN,132
2022-07-21 11:39:00,3243.25,NSE,3243.3,3241.65,3243.3,ORAFIN,23
2022-07-21 11:40:00,3242.0,NSE,3242.0,3241.7,3241.7,ORAFIN,28
2022-07-21 11:41:00,3242.0,NSE,3242.45,3242.0,3242.45,ORAFIN,8
2022-07-21 11:42:00,3243.65,NSE,3246.6,3241.8,3241.8,ORAFIN,136
2022-07-21 11:43:00,3243.85,NSE,3243.95,3243.0,3243.85,ORAFIN,40
2022-07-21 11:44:00,3242.95,NSE,3244.95,3241.85,3244.95,ORAFIN,108
2022-07-21 11:45:00,3242.95,NSE,3242.95,3242.0,3242.0,ORAFIN,8
2022-07-21 11:46:00,3242.95,NSE,3242.95,3242.95,3242.95,ORAFIN,5
2022-07-21 11:48:00,3245.4,NSE,3245.4,3245.4,3245.4,ORAFIN,12
2022-07-21 11:49:00,3242.55,NSE,3242.55,3242.55,3242.55,ORAFIN,20
2022-07-21 11:50:00,3244.8,NSE,3244.8,3244.8,3244.8,ORAFIN,20
2022-07-21 11:51:00,3244.8,NSE,3245.4,3243.0,3244.5,ORAFIN,21
2022-07-21 11:52:00,3242.95,NSE,3243.0,3242.9,3243.0,ORAFIN,37
2022-07-21 11:53:00,3240.8,NSE,3242.95,3240.45,3242.95,ORAFIN,47
2022-07-21 11:54:00,3239.9,NSE,3241.0,3239.9,3240.7,ORAFIN,765
2022-07-21 11:55:00,3236.6,NSE,3240.0,3236.6,3240.0,ORAFIN,179
2022-07-21 11:56:00,3238.0,NSE,3238.0,3236.5,3236.65,ORAFIN,446
2022-07-21 11:58:00,3237.5,NSE,3238.95,3237.5,3238.95,ORAFIN,128
2022-07-21 11:59:00,3234.0,NSE,3237.5,3234.0,3237.0,ORAFIN,218
2022-07-21 12:00:00,3231.55,NSE,3234.6,3231.05,3234.6,ORAFIN,53
2022-07-21 12:01:00,3231.5,NSE,3234.0,3231.5,3234.0,ORAFIN,23
2022-07-21 12:02:00,3234.0,NSE,3234.9,3234.0,3234.9,ORAFIN,126
2022-07-21 12:03:00,3233.25,NSE,3234.0,3233.25,3234.0,ORAFIN,17
2022-07-21 12:04:00,3233.2,NSE,3233.9,3231.5,3233.9,ORAFIN,699
2022-07-21 12:05:00,3232.05,NSE,3233.15,3231.8,3233.15,ORAFIN,59
2022-07-21 12:06:00,3232.0,NSE,3233.15,3232.0,3233.15,ORAFIN,105
2022-07-21 12:07:00,3232.0,NSE,3232.05,3232.0,3232.05,ORAFIN,7
2022-07-21 12:08:00,3233.35,NSE,3233.35,3232.25,3232.25,ORAFIN,124
