,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,3899.35,NSE,3905.0,3899.35,3900.0,ORAFIN,382
1,2023-07-14 09:31:00,3906.95,NSE,3909.35,3902.45,3902.45,ORAFIN,1843
2,2023-07-14 09:32:00,3929.15,NSE,3930.0,3906.95,3906.95,ORAFIN,3990
3,2023-07-14 09:33:00,3930.0,NSE,3930.0,3918.95,3929.15,ORAFIN,2921
4,2023-07-14 09:34:00,3939.35,NSE,3939.35,3926.2,3929.05,ORAFIN,4534
5,2023-07-14 09:35:00,3932.5,NSE,3939.2,3932.5,3936.3,ORAFIN,898
6,2023-07-14 09:36:00,3918.05,NSE,3935.0,3915.55,3934.25,ORAFIN,1251
7,2023-07-14 09:37:00,3919.8,NSE,3927.65,3915.15,3923.2,ORAFIN,745
8,2023-07-14 09:38:00,3922.6,NSE,3925.0,3916.45,3917.0,ORAFIN,839
9,2023-07-14 09:39:00,3922.65,NSE,3922.7,3911.25,3922.6,ORAFIN,1324
10,2023-07-14 09:40:00,3921.0,NSE,3921.85,3916.15,3919.25,ORAFIN,340
11,2023-07-14 09:41:00,3926.05,NSE,3928.0,3921.0,3921.0,ORAFIN,783
12,2023-07-14 09:42:00,3932.2,NSE,3934.2,3926.05,3926.05,ORAFIN,926
13,2023-07-14 09:43:00,3932.3,NSE,3937.85,3932.3,3933.65,ORAFIN,1270
14,2023-07-14 09:44:00,3931.1,NSE,3934.45,3930.3,3933.05,ORAFIN,705
15,2023-07-14 09:45:00,3947.3,NSE,3949.9,3931.1,3931.3,ORAFIN,3778
16,2023-07-14 09:46:00,3960.0,NSE,3963.05,3947.0,3947.3,ORAFIN,4475
17,2023-07-14 09:47:00,3959.6,NSE,3960.9,3948.9,3960.0,ORAFIN,4872
18,2023-07-14 09:48:00,3950.2,NSE,3960.0,3950.2,3959.75,ORAFIN,2662
19,2023-07-14 09:49:00,3953.4,NSE,3953.4,3944.2,3950.1,ORAFIN,1599
20,2023-07-14 09:50:00,3959.0,NSE,3959.0,3952.0,3956.0,ORAFIN,1156
21,2023-07-14 09:51:00,3947.0,NSE,3958.0,3945.05,3958.0,ORAFIN,1678
22,2023-07-14 09:52:00,3947.5,NSE,3949.5,3942.65,3948.95,ORAFIN,973
23,2023-07-14 09:53:00,3950.0,NSE,3954.85,3945.05,3945.8,ORAFIN,544
24,2023-07-14 09:54:00,3952.65,NSE,3955.0,3949.25,3952.35,ORAFIN,633
25,2023-07-14 09:55:00,3959.45,NSE,3962.0,3950.35,3952.65,ORAFIN,1115
26,2023-07-14 09:56:00,3958.9,NSE,3959.95,3952.4,3959.45,ORAFIN,746
27,2023-07-14 09:57:00,3953.95,NSE,3957.95,3953.2,3955.85,ORAFIN,443
28,2023-07-14 09:58:00,3954.0,NSE,3956.75,3953.0,3953.95,ORAFIN,174
29,2023-07-14 09:59:00,3947.0,NSE,3956.15,3947.0,3954.0,ORAFIN,624
30,2023-07-14 10:00:00,3942.0,NSE,3948.15,3936.55,3947.0,ORAFIN,1469
31,2023-07-14 10:01:00,3944.35,NSE,3944.35,3937.55,3942.0,ORAFIN,749
32,2023-07-14 10:02:00,3944.9,NSE,3945.0,3941.75,3944.35,ORAFIN,185
33,2023-07-14 10:03:00,3943.2,NSE,3945.0,3942.35,3944.9,ORAFIN,476
34,2023-07-14 10:04:00,3940.0,NSE,3944.2,3939.0,3943.2,ORAFIN,398
35,2023-07-14 10:05:00,3941.4,NSE,3943.0,3938.0,3940.0,ORAFIN,112
36,2023-07-14 10:06:00,3937.1,NSE,3941.4,3930.0,3941.4,ORAFIN,2020
37,2023-07-14 10:07:00,3936.15,NSE,3940.8,3934.05,3937.1,ORAFIN,816
38,2023-07-14 10:08:00,3938.9,NSE,3939.5,3936.1,3936.15,ORAFIN,112
39,2023-07-14 10:09:00,3930.35,NSE,3938.9,3929.25,3938.9,ORAFIN,429
40,2023-07-14 10:10:00,3933.2,NSE,3934.15,3930.35,3930.35,ORAFIN,224
41,2023-07-14 10:11:00,3933.8,NSE,3934.15,3933.8,3933.8,ORAFIN,595
42,2023-07-14 10:12:00,3940.0,NSE,3940.0,3933.8,3933.8,ORAFIN,788
43,2023-07-14 10:13:00,3945.9,NSE,3949.2,3940.0,3940.0,ORAFIN,476
44,2023-07-14 10:14:00,3942.7,NSE,3946.0,3942.35,3945.9,ORAFIN,270
45,2023-07-14 10:15:00,3943.05,NSE,3944.0,3939.35,3942.0,ORAFIN,204
46,2023-07-14 10:16:00,3945.0,NSE,3945.9,3942.5,3943.05,ORAFIN,239
47,2023-07-14 10:17:00,3945.05,NSE,3948.0,3943.45,3945.0,ORAFIN,355
48,2023-07-14 10:18:00,3942.25,NSE,3948.0,3942.25,3945.05,ORAFIN,404
49,2023-07-14 10:19:00,3942.05,NSE,3945.4,3942.05,3944.95,ORAFIN,284
50,2023-07-14 10:20:00,3942.0,NSE,3942.6,3942.0,3942.05,ORAFIN,223
51,2023-07-14 10:21:00,3942.35,NSE,3942.6,3940.25,3942.0,ORAFIN,311
52,2023-07-14 10:22:00,3942.0,NSE,3942.5,3940.0,3941.15,ORAFIN,85
53,2023-07-14 10:23:00,3941.0,NSE,3942.6,3940.0,3940.0,ORAFIN,288
54,2023-07-14 10:24:00,3940.55,NSE,3943.55,3940.05,3942.6,ORAFIN,88
55,2023-07-14 10:25:00,3942.95,NSE,3942.95,3940.55,3940.55,ORAFIN,99
56,2023-07-14 10:26:00,3940.5,NSE,3944.5,3940.0,3942.95,ORAFIN,303
57,2023-07-14 10:27:00,3934.85,NSE,3940.5,3934.85,3940.5,ORAFIN,355
58,2023-07-14 10:28:00,3945.0,NSE,3945.95,3934.85,3934.85,ORAFIN,817
59,2023-07-14 10:29:00,3947.0,NSE,3948.0,3944.95,3945.0,ORAFIN,587
60,2023-07-14 10:30:00,3940.1,NSE,3947.0,3940.1,3947.0,ORAFIN,1266
61,2023-07-14 10:31:00,3940.15,NSE,3943.95,3936.1,3940.1,ORAFIN,520
62,2023-07-14 10:32:00,3941.1,NSE,3943.8,3940.15,3940.15,ORAFIN,863
63,2023-07-14 10:33:00,3944.0,NSE,3944.0,3939.5,3941.1,ORAFIN,202
64,2023-07-14 10:34:00,3939.8,NSE,3945.0,3935.0,3944.0,ORAFIN,278
65,2023-07-14 10:35:00,3946.9,NSE,3947.3,3937.75,3939.8,ORAFIN,409
66,2023-07-14 10:36:00,3946.3,NSE,3946.9,3943.15,3946.9,ORAFIN,89
67,2023-07-14 10:37:00,3955.95,NSE,3955.95,3945.5,3946.3,ORAFIN,1725
68,2023-07-14 10:38:00,3947.95,NSE,3956.0,3947.95,3956.0,ORAFIN,322
69,2023-07-14 10:39:00,3946.35,NSE,3947.95,3943.05,3947.95,ORAFIN,124
70,2023-07-14 10:40:00,3945.0,NSE,3946.65,3943.1,3946.35,ORAFIN,40
71,2023-07-14 10:41:00,3943.1,NSE,3945.95,3943.1,3945.0,ORAFIN,178
72,2023-07-14 10:42:00,3943.1,NSE,3945.0,3943.05,3943.1,ORAFIN,46
73,2023-07-14 10:43:00,3943.0,NSE,3944.95,3943.0,3943.1,ORAFIN,107
74,2023-07-14 10:44:00,3944.95,NSE,3944.95,3941.45,3944.95,ORAFIN,460
75,2023-07-14 10:45:00,3942.85,NSE,3944.95,3942.05,3944.95,ORAFIN,31
76,2023-07-14 10:46:00,3943.0,NSE,3943.0,3940.3,3942.85,ORAFIN,287
77,2023-07-14 10:47:00,3940.15,NSE,3943.1,3940.1,3943.0,ORAFIN,210
78,2023-07-14 10:48:00,3941.0,NSE,3942.9,3940.15,3940.15,ORAFIN,337
79,2023-07-14 10:49:00,3942.3,NSE,3942.9,3942.1,3942.1,ORAFIN,48
80,2023-07-14 10:50:00,3943.6,NSE,3944.95,3941.1,3941.1,ORAFIN,39
81,2023-07-14 10:51:00,3941.15,NSE,3944.0,3941.15,3943.6,ORAFIN,91
82,2023-07-14 10:52:00,3941.8,NSE,3944.0,3941.15,3941.15,ORAFIN,120
83,2023-07-14 10:53:00,3936.1,NSE,3943.5,3936.1,3941.8,ORAFIN,785
84,2023-07-14 10:54:00,3928.45,NSE,3938.2,3925.0,3936.1,ORAFIN,2623
85,2023-07-14 10:55:00,3920.25,NSE,3931.45,3919.65,3928.45,ORAFIN,9475
86,2023-07-14 10:56:00,3920.05,NSE,3922.95,3919.7,3920.25,ORAFIN,1405
87,2023-07-14 10:57:00,3921.85,NSE,3922.0,3915.2,3919.7,ORAFIN,845
88,2023-07-14 10:58:00,3915.0,NSE,3921.9,3915.0,3921.85,ORAFIN,978
89,2023-07-14 10:59:00,3919.4,NSE,3919.4,3911.85,3914.45,ORAFIN,1755
90,2023-07-14 11:00:00,3913.25,NSE,3917.95,3911.05,3911.7,ORAFIN,1250
91,2023-07-14 11:01:00,3919.0,NSE,3919.0,3913.4,3913.4,ORAFIN,102
92,2023-07-14 11:02:00,3924.7,NSE,3924.7,3919.0,3919.0,ORAFIN,311
93,2023-07-14 11:03:00,3929.3,NSE,3929.3,3924.4,3924.7,ORAFIN,80
94,2023-07-14 11:04:00,3933.2,NSE,3933.25,3929.2,3929.3,ORAFIN,212
95,2023-07-14 11:05:00,3933.5,NSE,3933.7,3930.25,3933.2,ORAFIN,83
96,2023-07-14 11:06:00,3933.45,NSE,3934.0,3930.65,3933.5,ORAFIN,400
97,2023-07-14 11:07:00,3931.1,NSE,3934.0,3931.1,3933.45,ORAFIN,124
98,2023-07-14 11:08:00,3933.85,NSE,3934.4,3930.5,3931.1,ORAFIN,155
99,2023-07-14 11:09:00,3936.5,NSE,3936.95,3933.85,3933.85,ORAFIN,111
100,2023-07-14 11:10:00,3942.55,NSE,3942.55,3935.05,3936.5,ORAFIN,210
101,2023-07-14 11:11:00,3939.7,NSE,3942.55,3935.95,3942.55,ORAFIN,270
102,2023-07-14 11:12:00,3939.95,NSE,3942.75,3937.7,3939.7,ORAFIN,37
103,2023-07-14 11:13:00,3939.4,NSE,3941.95,3938.0,3940.75,ORAFIN,151
104,2023-07-14 11:14:00,3940.55,NSE,3941.95,3938.1,3939.4,ORAFIN,62
105,2023-07-14 11:15:00,3942.2,NSE,3942.2,3937.55,3940.55,ORAFIN,496
106,2023-07-14 11:16:00,3950.95,NSE,3950.95,3942.2,3942.2,ORAFIN,1396
107,2023-07-14 11:17:00,3947.0,NSE,3950.95,3946.0,3950.95,ORAFIN,63
108,2023-07-14 11:18:00,3943.55,NSE,3947.1,3943.55,3947.1,ORAFIN,97
109,2023-07-14 11:19:00,3943.25,NSE,3945.0,3941.05,3943.55,ORAFIN,39
110,2023-07-14 11:20:00,3938.15,NSE,3943.65,3938.15,3943.25,ORAFIN,40
111,2023-07-14 11:21:00,3939.25,NSE,3940.0,3934.3,3938.15,ORAFIN,324
112,2023-07-14 11:22:00,3935.0,NSE,3939.25,3935.0,3939.25,ORAFIN,184
113,2023-07-14 11:23:00,3937.9,NSE,3941.85,3935.0,3935.0,ORAFIN,182
114,2023-07-14 11:24:00,3943.1,NSE,3943.1,3937.9,3937.9,ORAFIN,86
115,2023-07-14 11:25:00,3941.05,NSE,3943.65,3941.05,3943.1,ORAFIN,40
116,2023-07-14 11:26:00,3944.75,NSE,3944.75,3941.0,3941.05,ORAFIN,146
117,2023-07-14 11:27:00,3941.05,NSE,3944.75,3941.0,3944.75,ORAFIN,37
118,2023-07-14 11:28:00,3944.0,NSE,3944.0,3940.65,3941.05,ORAFIN,20
119,2023-07-14 11:29:00,3943.0,NSE,3944.2,3943.0,3944.0,ORAFIN,7
120,2023-07-14 11:30:00,3943.0,NSE,3943.0,3940.0,3943.0,ORAFIN,161
121,2023-07-14 11:31:00,3940.0,NSE,3943.0,3938.8,3943.0,ORAFIN,120
122,2023-07-14 11:32:00,3939.8,NSE,3942.0,3938.6,3939.95,ORAFIN,143
123,2023-07-14 11:33:00,3940.0,NSE,3942.3,3939.2,3939.8,ORAFIN,25
124,2023-07-14 11:34:00,3939.0,NSE,3942.65,3937.6,3940.0,ORAFIN,229
125,2023-07-14 11:35:00,3936.5,NSE,3939.0,3935.6,3939.0,ORAFIN,64
126,2023-07-14 11:36:00,3938.0,NSE,3939.0,3935.0,3936.5,ORAFIN,212
127,2023-07-14 11:37:00,3938.0,NSE,3938.0,3937.95,3938.0,ORAFIN,18
128,2023-07-14 11:38:00,3938.0,NSE,3938.0,3938.0,3938.0,ORAFIN,27
129,2023-07-14 11:39:00,3938.0,NSE,3938.0,3936.0,3938.0,ORAFIN,8
130,2023-07-14 11:40:00,3937.95,NSE,3938.0,3936.0,3938.0,ORAFIN,18
131,2023-07-14 11:41:00,3938.0,NSE,3938.0,3937.0,3937.95,ORAFIN,11
132,2023-07-14 11:42:00,3935.1,NSE,3938.0,3935.1,3938.0,ORAFIN,142
133,2023-07-14 11:43:00,3941.0,NSE,3941.0,3935.1,3935.1,ORAFIN,342
134,2023-07-14 11:44:00,3938.3,NSE,3941.0,3938.3,3941.0,ORAFIN,17
135,2023-07-14 11:45:00,3938.25,NSE,3941.0,3937.85,3938.3,ORAFIN,88
136,2023-07-14 11:46:00,3941.0,NSE,3941.0,3938.0,3938.25,ORAFIN,15
137,2023-07-14 11:47:00,3939.5,NSE,3941.0,3939.5,3941.0,ORAFIN,16
138,2023-07-14 11:48:00,3935.65,NSE,3939.5,3935.65,3939.5,ORAFIN,15
139,2023-07-14 11:49:00,3936.75,NSE,3939.4,3935.65,3935.65,ORAFIN,77
140,2023-07-14 11:50:00,3938.95,NSE,3939.25,3936.75,3936.75,ORAFIN,7
141,2023-07-14 11:51:00,3938.95,NSE,3938.95,3935.8,3938.95,ORAFIN,44
142,2023-07-14 11:52:00,3938.35,NSE,3938.95,3936.1,3938.95,ORAFIN,54
143,2023-07-14 11:53:00,3935.7,NSE,3938.35,3935.7,3938.35,ORAFIN,10
144,2023-07-14 11:54:00,3938.2,NSE,3938.2,3935.1,3935.7,ORAFIN,90
145,2023-07-14 11:55:00,3941.0,NSE,3941.0,3935.7,3935.7,ORAFIN,222
146,2023-07-14 11:56:00,3948.1,NSE,3948.1,3941.0,3941.0,ORAFIN,501
147,2023-07-14 11:57:00,3946.8,NSE,3948.1,3944.55,3948.1,ORAFIN,37
148,2023-07-14 11:58:00,3946.8,NSE,3946.85,3944.35,3946.8,ORAFIN,45
149,2023-07-14 11:59:00,3947.0,NSE,3947.0,3945.0,3946.8,ORAFIN,27
150,2023-07-14 12:00:00,3946.65,NSE,3947.0,3943.3,3947.0,ORAFIN,244
151,2023-07-14 12:01:00,3945.5,NSE,3947.0,3944.25,3946.65,ORAFIN,174
152,2023-07-14 12:02:00,3945.5,NSE,3946.9,3944.3,3945.5,ORAFIN,31
