,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,3244.55,NSE,3247.85,3243.2,3247.8,ORAFIN,96
1,2022-05-30 09:31:00,3243.75,NSE,3247.7,3243.75,3247.7,ORAFIN,447
2,2022-05-30 09:32:00,3247.45,NSE,3248.75,3244.5,3247.3,ORAFIN,385
3,2022-05-30 09:33:00,3266.05,NSE,3266.9,3246.8,3249.15,ORAFIN,1434
4,2022-05-30 09:34:00,3269.55,NSE,3272.3,3260.6,3263.95,ORAFIN,826
5,2022-05-30 09:35:00,3267.85,NSE,3272.85,3267.85,3271.6,ORAFIN,328
6,2022-05-30 09:36:00,3263.4,NSE,3269.15,3263.4,3264.8,ORAFIN,309
7,2022-05-30 09:37:00,3266.65,NSE,3266.65,3261.1,3261.1,ORAFIN,88
8,2022-05-30 09:38:00,3266.5,NSE,3266.5,3263.15,3263.15,ORAFIN,140
9,2022-05-30 09:39:00,3263.2,NSE,3266.95,3263.2,3266.5,ORAFIN,43
10,2022-05-30 09:40:00,3258.0,NSE,3263.7,3257.95,3263.7,ORAFIN,204
11,2022-05-30 09:41:00,3260.05,NSE,3262.7,3259.35,3260.9,ORAFIN,58
12,2022-05-30 09:42:00,3260.05,NSE,3260.2,3260.05,3260.15,ORAFIN,68
13,2022-05-30 09:43:00,3259.05,NSE,3261.9,3259.05,3261.9,ORAFIN,33
14,2022-05-30 09:44:00,3268.05,NSE,3268.05,3255.05,3255.05,ORAFIN,420
15,2022-05-30 09:45:00,3266.0,NSE,3270.95,3265.55,3269.0,ORAFIN,338
16,2022-05-30 09:46:00,3265.95,NSE,3268.65,3261.05,3266.0,ORAFIN,123
17,2022-05-30 09:47:00,3263.45,NSE,3265.95,3261.85,3265.95,ORAFIN,262
18,2022-05-30 09:48:00,3262.75,NSE,3265.0,3262.75,3263.1,ORAFIN,15
19,2022-05-30 09:49:00,3260.35,NSE,3262.0,3260.35,3261.65,ORAFIN,29
20,2022-05-30 09:50:00,3258.65,NSE,3260.5,3258.65,3260.35,ORAFIN,53
21,2022-05-30 09:51:00,3258.05,NSE,3260.0,3257.05,3257.25,ORAFIN,72
22,2022-05-30 09:52:00,3259.05,NSE,3261.0,3259.05,3259.95,ORAFIN,117
