,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,3831.55,NSE,3834.45,3830.45,3830.5,ORAFIN,55
1,2023-07-24 09:31:00,3837.0,NSE,3838.85,3830.8,3830.8,ORAFIN,824
2,2023-07-24 09:32:00,3832.35,NSE,3837.35,3832.1,3837.0,ORAFIN,117
3,2023-07-24 09:33:00,3829.85,NSE,3836.8,3829.8,3832.35,ORAFIN,284
4,2023-07-24 09:34:00,3835.15,NSE,3835.15,3829.85,3829.85,ORAFIN,365
5,2023-07-24 09:35:00,3830.05,NSE,3835.15,3830.05,3835.15,ORAFIN,48
6,2023-07-24 09:36:00,3820.0,NSE,3832.95,3819.05,3830.05,ORAFIN,657
7,2023-07-24 09:37:00,3820.05,NSE,3824.85,3820.0,3820.0,ORAFIN,391
8,2023-07-24 09:38:00,3824.0,NSE,3826.6,3820.05,3820.05,ORAFIN,166
9,2023-07-24 09:39:00,3816.3,NSE,3825.0,3816.25,3825.0,ORAFIN,191
10,2023-07-24 09:40:00,3818.55,NSE,3818.55,3815.0,3816.3,ORAFIN,219
11,2023-07-24 09:41:00,3815.8,NSE,3819.9,3813.05,3818.55,ORAFIN,253
12,2023-07-24 09:42:00,3818.5,NSE,3818.5,3812.15,3815.8,ORAFIN,791
13,2023-07-24 09:43:00,3810.0,NSE,3814.75,3810.0,3813.1,ORAFIN,373
14,2023-07-24 09:44:00,3811.0,NSE,3812.25,3807.15,3810.0,ORAFIN,247
15,2023-07-24 09:45:00,3811.2,NSE,3814.45,3811.0,3811.0,ORAFIN,201
16,2023-07-24 09:46:00,3811.55,NSE,3814.95,3811.05,3811.05,ORAFIN,94
17,2023-07-24 09:47:00,3811.7,NSE,3812.0,3811.5,3811.55,ORAFIN,30
18,2023-07-24 09:48:00,3811.15,NSE,3813.95,3811.1,3811.1,ORAFIN,84
19,2023-07-24 09:49:00,3814.0,NSE,3814.0,3811.0,3811.15,ORAFIN,133
20,2023-07-24 09:50:00,3814.05,NSE,3814.7,3811.25,3814.0,ORAFIN,84
