datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 09:30:00,3060.0,NSE,3060.0,3055.15,3055.15,ORAFIN,1236
2020-08-13 09:31:00,3060.0,NSE,3060.0,3059.0,3060.0,ORAFIN,647
2020-08-13 09:32:00,3057.55,NSE,3059.5,3057.55,3059.5,ORAFIN,165
2020-08-13 09:33:00,3056.65,NSE,3059.15,3056.65,3058.85,ORAFIN,498
2020-08-13 09:34:00,3055.05,NSE,3055.9,3054.25,3054.25,ORAFIN,107
2020-08-13 09:35:00,3050.0,NSE,3055.7,3050.0,3055.7,ORAFIN,196
2020-08-13 09:36:00,3053.4,NSE,3056.05,3050.0,3050.0,ORAFIN,376
2020-08-13 09:37:00,3055.95,NSE,3058.0,3055.4,3055.65,ORAFIN,35
2020-08-13 09:38:00,3056.85,NSE,3058.0,3054.95,3056.4,ORAFIN,173
2020-08-13 09:39:00,3055.0,NSE,3057.95,3054.95,3056.85,ORAFIN,192
2020-08-13 09:40:00,3057.05,NSE,3057.05,3054.15,3054.15,ORAFIN,410
2020-08-13 09:41:00,3058.95,NSE,3059.95,3055.85,3057.05,ORAFIN,275
2020-08-13 09:42:00,3058.4,NSE,3059.0,3058.3,3058.95,ORAFIN,169
2020-08-13 09:43:00,3058.4,NSE,3059.0,3058.4,3058.95,ORAFIN,204
2020-08-13 09:44:00,3058.4,NSE,3059.0,3058.4,3059.0,ORAFIN,30
2020-08-13 09:45:00,3057.55,NSE,3059.0,3055.85,3058.7,ORAFIN,486
2020-08-13 09:46:00,3055.3,NSE,3058.5,3055.3,3057.85,ORAFIN,101
2020-08-13 09:47:00,3053.5,NSE,3056.3,3053.5,3056.0,ORAFIN,117
2020-08-13 09:48:00,3056.35,NSE,3056.35,3055.25,3055.25,ORAFIN,52
2020-08-13 09:49:00,3059.7,NSE,3059.7,3055.0,3055.0,ORAFIN,192
2020-08-13 09:50:00,3059.0,NSE,3059.0,3056.85,3056.85,ORAFIN,159
