datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:30:00,3587.9,NSE,3590.9,3586.65,3590.0,ORAFIN,135
2023-06-07 09:31:00,3589.0,NSE,3589.9,3587.75,3587.9,ORAFIN,359
2023-06-07 09:32:00,3587.8,NSE,3589.0,3587.45,3589.0,ORAFIN,37
2023-06-07 09:33:00,3585.0,NSE,3587.8,3583.55,3587.8,ORAFIN,218
2023-06-07 09:34:00,3584.0,NSE,3585.0,3582.75,3585.0,ORAFIN,101
2023-06-07 09:35:00,3582.85,NSE,3584.0,3580.55,3584.0,ORAFIN,181
2023-06-07 09:36:00,3587.8,NSE,3587.8,3578.4,3582.85,ORAFIN,565
2023-06-07 09:37:00,3592.0,NSE,3592.0,3589.55,3589.55,ORAFIN,458
2023-06-07 09:38:00,3584.95,NSE,3592.0,3584.95,3592.0,ORAFIN,54
2023-06-07 09:39:00,3590.75,NSE,3590.75,3583.6,3584.95,ORAFIN,295
2023-06-07 09:40:00,3593.0,NSE,3594.9,3590.75,3590.75,ORAFIN,341
2023-06-07 09:41:00,3592.0,NSE,3593.0,3592.0,3593.0,ORAFIN,9
2023-06-07 09:42:00,3599.85,NSE,3599.95,3591.1,3592.0,ORAFIN,483
2023-06-07 09:43:00,3601.35,NSE,3601.35,3597.85,3599.85,ORAFIN,263
2023-06-07 09:44:00,3605.95,NSE,3606.0,3600.45,3601.35,ORAFIN,257
2023-06-07 09:45:00,3607.65,NSE,3609.0,3603.45,3605.95,ORAFIN,447
2023-06-07 09:46:00,3609.95,NSE,3609.95,3605.8,3605.8,ORAFIN,544
2023-06-07 09:47:00,3611.0,NSE,3611.0,3608.25,3609.95,ORAFIN,185
2023-06-07 09:48:00,3612.9,NSE,3612.9,3610.95,3611.0,ORAFIN,226
2023-06-07 09:49:00,3607.0,NSE,3613.95,3607.0,3612.9,ORAFIN,493
2023-06-07 09:50:00,3605.25,NSE,3610.0,3604.0,3607.0,ORAFIN,291
2023-06-07 09:51:00,3605.4,NSE,3608.0,3605.25,3605.25,ORAFIN,260
2023-06-07 09:52:00,3605.0,NSE,3607.1,3605.0,3605.4,ORAFIN,123
2023-06-07 09:53:00,3605.75,NSE,3607.9,3605.0,3605.0,ORAFIN,200
2023-06-07 09:54:00,3605.25,NSE,3606.0,3605.0,3605.75,ORAFIN,38
2023-06-07 09:55:00,3606.1,NSE,3608.25,3605.25,3605.25,ORAFIN,48
2023-06-07 09:56:00,3606.85,NSE,3609.0,3606.05,3606.05,ORAFIN,69
2023-06-07 09:57:00,3608.95,NSE,3609.4,3606.85,3606.85,ORAFIN,109
2023-06-07 09:58:00,3605.15,NSE,3608.95,3605.15,3608.95,ORAFIN,29
2023-06-07 09:59:00,3603.8,NSE,3606.8,3603.1,3605.15,ORAFIN,397
2023-06-07 10:00:00,3603.15,NSE,3605.65,3603.15,3603.8,ORAFIN,24
2023-06-07 10:01:00,3605.0,NSE,3605.0,3602.3,3603.15,ORAFIN,248
2023-06-07 10:02:00,3602.25,NSE,3605.0,3602.25,3604.9,ORAFIN,144
2023-06-07 10:03:00,3605.0,NSE,3605.0,3602.65,3602.65,ORAFIN,7
2023-06-07 10:04:00,3607.3,NSE,3610.0,3603.8,3605.0,ORAFIN,401
2023-06-07 10:05:00,3609.95,NSE,3610.0,3607.2,3607.2,ORAFIN,318
2023-06-07 10:06:00,3609.0,NSE,3609.95,3608.15,3609.95,ORAFIN,167
2023-06-07 10:07:00,3610.5,NSE,3610.5,3608.2,3609.0,ORAFIN,330
2023-06-07 10:08:00,3611.95,NSE,3611.95,3608.95,3609.05,ORAFIN,317
2023-06-07 10:09:00,3611.0,NSE,3612.9,3610.05,3611.95,ORAFIN,31
2023-06-07 10:10:00,3610.0,NSE,3611.0,3610.0,3611.0,ORAFIN,125
2023-06-07 10:11:00,3604.35,NSE,3610.0,3604.35,3610.0,ORAFIN,106
2023-06-07 10:12:00,3608.95,NSE,3609.05,3606.05,3606.05,ORAFIN,168
2023-06-07 10:13:00,3607.0,NSE,3608.95,3606.75,3606.75,ORAFIN,18
2023-06-07 10:14:00,3607.0,NSE,3607.0,3607.0,3607.0,ORAFIN,0
2023-06-07 10:15:00,3607.7,NSE,3607.7,3606.7,3606.8,ORAFIN,45
2023-06-07 10:16:00,3605.2,NSE,3607.45,3605.2,3606.05,ORAFIN,55
2023-06-07 10:17:00,3607.3,NSE,3607.3,3605.2,3605.2,ORAFIN,141
2023-06-07 10:18:00,3607.3,NSE,3607.3,3607.3,3607.3,ORAFIN,5
2023-06-07 10:19:00,3605.0,NSE,3607.5,3605.0,3607.3,ORAFIN,372
2023-06-07 10:20:00,3605.05,NSE,3606.95,3605.0,3606.95,ORAFIN,264
2023-06-07 10:21:00,3603.0,NSE,3605.05,3603.0,3605.05,ORAFIN,157
2023-06-07 10:22:00,3602.95,NSE,3602.95,3602.0,3602.0,ORAFIN,101
2023-06-07 10:23:00,3603.35,NSE,3605.0,3602.55,3602.95,ORAFIN,379
2023-06-07 10:24:00,3601.5,NSE,3603.65,3601.1,3602.0,ORAFIN,180
2023-06-07 10:25:00,3599.4,NSE,3601.5,3599.1,3601.5,ORAFIN,99
2023-06-07 10:26:00,3596.45,NSE,3599.4,3596.45,3599.4,ORAFIN,165
2023-06-07 10:27:00,3595.25,NSE,3596.45,3595.25,3596.45,ORAFIN,101
2023-06-07 10:28:00,3595.0,NSE,3597.4,3593.4,3595.25,ORAFIN,134
2023-06-07 10:29:00,3596.7,NSE,3596.7,3594.0,3595.0,ORAFIN,101
2023-06-07 10:30:00,3597.65,NSE,3597.65,3596.7,3596.7,ORAFIN,25
2023-06-07 10:31:00,3597.55,NSE,3597.65,3597.05,3597.65,ORAFIN,5
2023-06-07 10:32:00,3597.5,NSE,3597.5,3595.1,3595.75,ORAFIN,211
2023-06-07 10:33:00,3598.2,NSE,3598.2,3597.5,3597.5,ORAFIN,67
2023-06-07 10:34:00,3596.4,NSE,3598.2,3596.25,3598.2,ORAFIN,33
2023-06-07 10:35:00,3596.4,NSE,3596.4,3595.0,3595.0,ORAFIN,38
2023-06-07 10:36:00,3598.95,NSE,3598.95,3594.15,3594.15,ORAFIN,303
2023-06-07 10:37:00,3597.05,NSE,3598.95,3597.05,3598.95,ORAFIN,33
2023-06-07 10:38:00,3598.5,NSE,3598.75,3596.1,3597.05,ORAFIN,89
2023-06-07 10:39:00,3598.5,NSE,3598.5,3598.5,3598.5,ORAFIN,6
2023-06-07 10:40:00,3597.0,NSE,3598.5,3597.0,3598.5,ORAFIN,12
2023-06-07 10:41:00,3596.4,NSE,3598.6,3596.4,3597.0,ORAFIN,46
2023-06-07 10:42:00,3596.6,NSE,3598.45,3596.4,3596.4,ORAFIN,7
2023-06-07 10:43:00,3596.65,NSE,3596.65,3596.6,3596.6,ORAFIN,11
2023-06-07 10:44:00,3596.5,NSE,3596.65,3596.5,3596.65,ORAFIN,20
2023-06-07 10:45:00,3596.5,NSE,3596.5,3596.5,3596.5,ORAFIN,24
2023-06-07 10:46:00,3596.5,NSE,3596.5,3596.5,3596.5,ORAFIN,0
2023-06-07 10:47:00,3596.5,NSE,3596.5,3595.05,3596.5,ORAFIN,61
2023-06-07 10:48:00,3596.5,NSE,3596.5,3596.5,3596.5,ORAFIN,1
2023-06-07 10:49:00,3598.55,NSE,3598.55,3596.5,3596.5,ORAFIN,130
2023-06-07 10:50:00,3597.1,NSE,3599.9,3597.1,3598.9,ORAFIN,220
2023-06-07 10:51:00,3599.5,NSE,3599.5,3597.1,3597.1,ORAFIN,147
2023-06-07 10:52:00,3599.45,NSE,3599.5,3599.45,3599.5,ORAFIN,19
2023-06-07 10:53:00,3601.15,NSE,3601.15,3599.1,3599.45,ORAFIN,26
2023-06-07 10:54:00,3601.05,NSE,3601.05,3600.0,3600.0,ORAFIN,27
2023-06-07 10:55:00,3601.05,NSE,3601.9,3599.05,3601.05,ORAFIN,157
2023-06-07 10:56:00,3601.05,NSE,3601.05,3599.75,3601.05,ORAFIN,21
2023-06-07 10:57:00,3599.7,NSE,3601.05,3599.7,3601.05,ORAFIN,1
2023-06-07 10:58:00,3602.9,NSE,3602.9,3599.7,3599.7,ORAFIN,203
2023-06-07 10:59:00,3602.9,NSE,3602.9,3602.9,3602.9,ORAFIN,21
2023-06-07 11:00:00,3602.9,NSE,3602.9,3602.0,3602.9,ORAFIN,2
2023-06-07 11:01:00,3599.5,NSE,3602.9,3599.5,3602.9,ORAFIN,34
2023-06-07 11:02:00,3599.65,NSE,3601.85,3599.5,3599.5,ORAFIN,27
2023-06-07 11:03:00,3599.7,NSE,3601.85,3599.65,3599.65,ORAFIN,9
2023-06-07 11:04:00,3601.7,NSE,3601.7,3599.65,3599.7,ORAFIN,10
2023-06-07 11:05:00,3601.65,NSE,3601.7,3599.65,3601.7,ORAFIN,3
2023-06-07 11:06:00,3601.7,NSE,3601.7,3601.65,3601.65,ORAFIN,2
2023-06-07 11:07:00,3601.5,NSE,3601.7,3600.0,3601.7,ORAFIN,60
2023-06-07 11:08:00,3601.5,NSE,3601.5,3601.5,3601.5,ORAFIN,19
2023-06-07 11:09:00,3601.5,NSE,3601.5,3601.5,3601.5,ORAFIN,0
2023-06-07 11:10:00,3600.0,NSE,3601.5,3600.0,3601.5,ORAFIN,70
2023-06-07 11:11:00,3599.9,NSE,3600.0,3599.9,3600.0,ORAFIN,2
2023-06-07 11:12:00,3599.95,NSE,3600.0,3598.65,3599.9,ORAFIN,68
2023-06-07 11:13:00,3600.75,NSE,3600.75,3598.15,3599.95,ORAFIN,45
2023-06-07 11:14:00,3598.2,NSE,3600.75,3596.95,3600.75,ORAFIN,96
2023-06-07 11:15:00,3598.15,NSE,3598.2,3598.15,3598.2,ORAFIN,1
2023-06-07 11:16:00,3597.75,NSE,3600.0,3597.5,3598.15,ORAFIN,25
2023-06-07 11:17:00,3596.05,NSE,3597.75,3596.05,3597.75,ORAFIN,68
2023-06-07 11:18:00,3596.0,NSE,3596.05,3595.6,3596.05,ORAFIN,34
2023-06-07 11:19:00,3596.0,NSE,3596.0,3596.0,3596.0,ORAFIN,0
2023-06-07 11:20:00,3596.0,NSE,3596.0,3596.0,3596.0,ORAFIN,2
2023-06-07 11:21:00,3596.0,NSE,3596.0,3594.45,3596.0,ORAFIN,141
2023-06-07 11:22:00,3594.35,NSE,3596.0,3594.35,3596.0,ORAFIN,28
2023-06-07 11:23:00,3593.6,NSE,3595.5,3593.6,3594.35,ORAFIN,501
2023-06-07 11:24:00,3595.35,NSE,3595.4,3593.6,3593.6,ORAFIN,124
2023-06-07 11:25:00,3586.4,NSE,3595.35,3586.4,3595.35,ORAFIN,216
2023-06-07 11:26:00,3586.8,NSE,3586.8,3582.05,3585.55,ORAFIN,645
2023-06-07 11:27:00,3590.95,NSE,3590.95,3587.9,3587.9,ORAFIN,87
2023-06-07 11:28:00,3595.85,NSE,3595.85,3590.95,3590.95,ORAFIN,96
2023-06-07 11:29:00,3593.5,NSE,3595.85,3593.5,3595.85,ORAFIN,29
2023-06-07 11:30:00,3592.3,NSE,3595.2,3592.3,3593.5,ORAFIN,22
2023-06-07 11:31:00,3594.7,NSE,3594.7,3592.3,3592.3,ORAFIN,17
2023-06-07 11:32:00,3593.05,NSE,3594.7,3593.05,3594.7,ORAFIN,21
2023-06-07 11:33:00,3593.1,NSE,3593.1,3593.05,3593.05,ORAFIN,1
2023-06-07 11:34:00,3594.95,NSE,3594.95,3593.1,3593.1,ORAFIN,11
2023-06-07 11:35:00,3593.9,NSE,3594.95,3593.9,3594.95,ORAFIN,50
2023-06-07 11:36:00,3596.8,NSE,3598.0,3593.9,3593.9,ORAFIN,91
2023-06-07 11:37:00,3597.1,NSE,3597.1,3594.25,3596.8,ORAFIN,90
2023-06-07 11:38:00,3597.1,NSE,3597.1,3597.1,3597.1,ORAFIN,2
2023-06-07 11:39:00,3596.85,NSE,3597.1,3594.9,3597.1,ORAFIN,16
2023-06-07 11:40:00,3597.5,NSE,3597.5,3595.05,3597.25,ORAFIN,45
2023-06-07 11:41:00,3597.7,NSE,3597.7,3595.15,3597.5,ORAFIN,116
2023-06-07 11:42:00,3595.55,NSE,3595.55,3595.35,3595.4,ORAFIN,3
2023-06-07 11:43:00,3597.75,NSE,3597.75,3595.55,3595.55,ORAFIN,19
2023-06-07 11:44:00,3597.8,NSE,3597.9,3594.0,3597.75,ORAFIN,116
2023-06-07 11:45:00,3597.65,NSE,3597.8,3597.65,3597.8,ORAFIN,2
2023-06-07 11:46:00,3595.7,NSE,3597.65,3595.65,3597.65,ORAFIN,5
2023-06-07 11:47:00,3595.95,NSE,3597.75,3595.7,3595.7,ORAFIN,26
2023-06-07 11:48:00,3599.9,NSE,3599.9,3595.95,3595.95,ORAFIN,305
