,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,3057.3,NSE,3057.3,3053.45,3055.8,ORAFIN,18
1,2023-01-13 09:31:00,3056.75,NSE,3057.05,3055.0,3056.8,ORAFIN,21
2,2023-01-13 09:32:00,3056.7,NSE,3056.7,3055.0,3056.45,ORAFIN,68
3,2023-01-13 09:33:00,3057.35,NSE,3057.35,3056.75,3056.75,ORAFIN,30
4,2023-01-13 09:34:00,3058.8,NSE,3059.95,3056.1,3056.1,ORAFIN,442
5,2023-01-13 09:35:00,3057.55,NSE,3057.75,3055.0,3055.0,ORAFIN,104
6,2023-01-13 09:36:00,3056.6,NSE,3058.5,3056.6,3058.0,ORAFIN,213
7,2023-01-13 09:37:00,3057.25,NSE,3057.25,3056.6,3056.6,ORAFIN,215
8,2023-01-13 09:38:00,3052.95,NSE,3058.25,3052.85,3057.9,ORAFIN,259
9,2023-01-13 09:39:00,3050.0,NSE,3051.9,3050.0,3051.9,ORAFIN,97
10,2023-01-13 09:40:00,3051.25,NSE,3053.3,3051.05,3051.05,ORAFIN,105
11,2023-01-13 09:41:00,3050.65,NSE,3051.3,3050.65,3051.3,ORAFIN,77
12,2023-01-13 09:42:00,3046.1,NSE,3050.4,3046.1,3050.0,ORAFIN,96
13,2023-01-13 09:43:00,3049.0,NSE,3049.55,3049.0,3049.55,ORAFIN,43
14,2023-01-13 09:44:00,3048.9,NSE,3050.35,3048.9,3050.3,ORAFIN,38
15,2023-01-13 09:45:00,3046.35,NSE,3048.55,3046.35,3048.55,ORAFIN,127
16,2023-01-13 09:46:00,3050.55,NSE,3050.55,3047.6,3047.7,ORAFIN,105
17,2023-01-13 09:47:00,3054.35,NSE,3054.35,3050.25,3050.25,ORAFIN,27
18,2023-01-13 09:48:00,3052.65,NSE,3052.65,3052.3,3052.3,ORAFIN,3
19,2023-01-13 09:49:00,3056.75,NSE,3056.75,3053.35,3053.35,ORAFIN,7
20,2023-01-13 09:50:00,3057.0,NSE,3057.0,3056.45,3056.45,ORAFIN,40
21,2023-01-13 09:51:00,3055.6,NSE,3057.5,3055.6,3057.5,ORAFIN,52
22,2023-01-13 09:52:00,3057.0,NSE,3058.25,3057.0,3057.0,ORAFIN,175
23,2023-01-13 09:53:00,3054.55,NSE,3057.0,3054.15,3057.0,ORAFIN,69
24,2023-01-13 09:54:00,3055.15,NSE,3055.15,3054.05,3054.05,ORAFIN,37
25,2023-01-13 09:55:00,3056.0,NSE,3056.15,3055.0,3055.5,ORAFIN,50
26,2023-01-13 09:56:00,3055.05,NSE,3056.15,3055.05,3056.15,ORAFIN,51
27,2023-01-13 09:57:00,3053.05,NSE,3053.05,3052.75,3052.75,ORAFIN,101
28,2023-01-13 09:58:00,3053.9,NSE,3053.9,3053.5,3053.5,ORAFIN,20
29,2023-01-13 09:59:00,3055.05,NSE,3055.05,3053.9,3053.9,ORAFIN,8
30,2023-01-13 10:00:00,3055.95,NSE,3055.95,3055.95,3055.95,ORAFIN,50
31,2023-01-13 10:01:00,3054.45,NSE,3054.45,3054.45,3054.45,ORAFIN,1
32,2023-01-13 10:02:00,3058.6,NSE,3060.0,3054.8,3055.5,ORAFIN,1083
33,2023-01-13 10:03:00,3057.65,NSE,3059.95,3057.65,3059.95,ORAFIN,8
34,2023-01-13 10:04:00,3055.4,NSE,3057.65,3055.4,3056.6,ORAFIN,49
35,2023-01-13 10:05:00,3053.25,NSE,3055.55,3053.25,3055.55,ORAFIN,12
36,2023-01-13 10:06:00,3056.0,NSE,3057.4,3055.4,3055.4,ORAFIN,170
37,2023-01-13 10:07:00,3060.0,NSE,3060.0,3056.0,3056.0,ORAFIN,134
38,2023-01-13 10:08:00,3060.75,NSE,3061.0,3060.75,3061.0,ORAFIN,49
39,2023-01-13 10:09:00,3060.0,NSE,3060.95,3060.0,3060.0,ORAFIN,33
40,2023-01-13 10:10:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,47
41,2023-01-13 10:11:00,3062.0,NSE,3062.0,3059.3,3060.0,ORAFIN,98
42,2023-01-13 10:12:00,3070.5,NSE,3070.5,3063.65,3064.0,ORAFIN,295
43,2023-01-13 10:13:00,3069.4,NSE,3070.05,3067.0,3070.05,ORAFIN,246
44,2023-01-13 10:14:00,3065.6,NSE,3067.0,3065.0,3067.0,ORAFIN,356
45,2023-01-13 10:15:00,3065.95,NSE,3066.3,3063.6,3065.0,ORAFIN,281
46,2023-01-13 10:16:00,3069.9,NSE,3069.9,3065.0,3066.9,ORAFIN,391
47,2023-01-13 10:17:00,3068.3,NSE,3068.3,3068.3,3068.3,ORAFIN,77
48,2023-01-13 10:18:00,3067.0,NSE,3068.5,3067.0,3067.0,ORAFIN,83
49,2023-01-13 10:19:00,3068.6,NSE,3068.6,3067.0,3067.0,ORAFIN,6
50,2023-01-13 10:20:00,3068.6,NSE,3068.95,3068.6,3068.95,ORAFIN,16
51,2023-01-13 10:21:00,3068.0,NSE,3069.9,3068.0,3068.9,ORAFIN,256
52,2023-01-13 10:22:00,3067.5,NSE,3067.5,3067.5,3067.5,ORAFIN,2
53,2023-01-13 10:23:00,3069.85,NSE,3069.9,3069.0,3069.0,ORAFIN,289
54,2023-01-13 10:24:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,42
55,2023-01-13 10:25:00,3068.2,NSE,3069.7,3067.0,3068.05,ORAFIN,180
