,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,7767.0,NSE,7770.9,7760.0,7767.0,ORAFIN,1295
1,2024-05-03 09:31:00,7766.5,NSE,7767.0,7761.05,7767.0,ORAFIN,632
2,2024-05-03 09:32:00,7739.75,NSE,7762.35,7739.75,7762.35,ORAFIN,12354
3,2024-05-03 09:33:00,7720.3,NSE,7739.95,7710.0,7739.95,ORAFIN,3719
4,2024-05-03 09:34:00,7720.0,NSE,7739.0,7717.65,7720.3,ORAFIN,2499
5,2024-05-03 09:35:00,7726.65,NSE,7727.0,7717.65,7720.0,ORAFIN,1327
6,2024-05-03 09:36:00,7745.2,NSE,7754.85,7729.25,7729.25,ORAFIN,1696
7,2024-05-03 09:37:00,7752.0,NSE,7755.0,7745.2,7745.2,ORAFIN,1648
8,2024-05-03 09:38:00,7750.0,NSE,7756.3,7745.45,7748.0,ORAFIN,914
9,2024-05-03 09:39:00,7742.0,NSE,7750.05,7739.0,7750.0,ORAFIN,651
10,2024-05-03 09:40:00,7753.55,NSE,7753.55,7741.2,7742.0,ORAFIN,850
11,2024-05-03 09:41:00,7752.0,NSE,7759.0,7750.0,7750.0,ORAFIN,936
12,2024-05-03 09:42:00,7747.45,NSE,7752.0,7742.25,7752.0,ORAFIN,254
13,2024-05-03 09:43:00,7746.4,NSE,7750.0,7743.35,7750.0,ORAFIN,287
14,2024-05-03 09:44:00,7731.45,NSE,7746.4,7731.0,7746.4,ORAFIN,691
15,2024-05-03 09:45:00,7744.05,NSE,7746.35,7730.0,7731.45,ORAFIN,1485
16,2024-05-03 09:46:00,7745.0,NSE,7746.4,7738.0,7744.05,ORAFIN,1124
17,2024-05-03 09:47:00,7744.9,NSE,7745.0,7740.0,7745.0,ORAFIN,467
18,2024-05-03 09:48:00,7738.45,NSE,7744.9,7730.25,7744.9,ORAFIN,681
19,2024-05-03 09:49:00,7743.35,NSE,7743.55,7734.3,7735.8,ORAFIN,563
20,2024-05-03 09:50:00,7743.8,NSE,7744.8,7739.4,7742.05,ORAFIN,316
21,2024-05-03 09:51:00,7744.05,NSE,7744.8,7740.05,7740.05,ORAFIN,165
22,2024-05-03 09:52:00,7742.65,NSE,7744.8,7741.05,7744.05,ORAFIN,436
23,2024-05-03 09:53:00,7752.6,NSE,7752.6,7742.05,7742.65,ORAFIN,774
24,2024-05-03 09:54:00,7759.0,NSE,7759.0,7752.7,7752.7,ORAFIN,1167
25,2024-05-03 09:55:00,7772.7,NSE,7772.7,7759.1,7762.0,ORAFIN,1311
26,2024-05-03 09:56:00,7767.55,NSE,7780.0,7767.55,7772.7,ORAFIN,1521
27,2024-05-03 09:57:00,7760.25,NSE,7770.0,7760.25,7767.55,ORAFIN,586
28,2024-05-03 09:58:00,7768.75,NSE,7768.75,7754.05,7760.25,ORAFIN,543
29,2024-05-03 09:59:00,7760.35,NSE,7768.75,7760.15,7768.75,ORAFIN,106
30,2024-05-03 10:00:00,7769.95,NSE,7769.95,7760.35,7760.35,ORAFIN,223
31,2024-05-03 10:01:00,7772.0,NSE,7776.65,7769.05,7769.05,ORAFIN,258
32,2024-05-03 10:02:00,7764.0,NSE,7772.0,7763.85,7772.0,ORAFIN,270
33,2024-05-03 10:03:00,7769.45,NSE,7773.15,7764.0,7764.0,ORAFIN,499
34,2024-05-03 10:04:00,7780.0,NSE,7780.0,7769.45,7769.45,ORAFIN,845
35,2024-05-03 10:05:00,7763.25,NSE,7780.0,7760.0,7780.0,ORAFIN,1433
36,2024-05-03 10:06:00,7763.0,NSE,7770.0,7760.0,7760.6,ORAFIN,1221
37,2024-05-03 10:07:00,7765.65,NSE,7772.85,7760.1,7763.0,ORAFIN,741
38,2024-05-03 10:08:00,7759.0,NSE,7771.15,7759.0,7765.0,ORAFIN,596
39,2024-05-03 10:09:00,7780.0,NSE,7780.0,7759.0,7759.0,ORAFIN,1041
