,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:31:00,2673.45,NSE,2673.45,2673.0,2673.0,ORAFIN,11
1,2020-02-28 09:32:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,1
2,2020-02-28 09:33:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,1
3,2020-02-28 09:34:00,2678.3,NSE,2678.3,2678.3,2678.3,ORAFIN,20
4,2020-02-28 09:36:00,2667.35,NSE,2674.1,2667.35,2674.1,ORAFIN,86
5,2020-02-28 09:37:00,2665.0,NSE,2665.0,2665.0,2665.0,ORAFIN,7
6,2020-02-28 09:38:00,2663.25,NSE,2663.25,2659.55,2659.55,ORAFIN,32
7,2020-02-28 09:39:00,2664.45,NSE,2664.45,2659.1,2660.05,ORAFIN,24
8,2020-02-28 09:40:00,2659.15,NSE,2661.75,2659.15,2661.75,ORAFIN,11
9,2020-02-28 09:41:00,2657.15,NSE,2660.85,2657.15,2660.0,ORAFIN,34
10,2020-02-28 09:42:00,2663.95,NSE,2663.95,2657.15,2657.15,ORAFIN,62
11,2020-02-28 09:43:00,2659.7,NSE,2665.05,2659.7,2665.0,ORAFIN,38
12,2020-02-28 09:45:00,2656.95,NSE,2660.0,2655.55,2657.05,ORAFIN,83
13,2020-02-28 09:46:00,2650.05,NSE,2654.0,2650.05,2654.0,ORAFIN,37
14,2020-02-28 09:47:00,2652.65,NSE,2652.65,2650.05,2650.05,ORAFIN,30
15,2020-02-28 09:48:00,2650.0,NSE,2652.65,2650.0,2652.65,ORAFIN,47
16,2020-02-28 09:49:00,2645.0,NSE,2650.0,2645.0,2650.0,ORAFIN,120
17,2020-02-28 09:50:00,2644.0,NSE,2644.0,2644.0,2644.0,ORAFIN,19
18,2020-02-28 09:51:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,30
19,2020-02-28 09:52:00,2642.45,NSE,2642.45,2640.05,2640.1,ORAFIN,61
20,2020-02-28 09:53:00,2632.5,NSE,2632.5,2630.0,2630.0,ORAFIN,228
21,2020-02-28 09:54:00,2633.95,NSE,2633.95,2633.0,2633.0,ORAFIN,42
22,2020-02-28 09:55:00,2634.0,NSE,2634.0,2633.95,2633.95,ORAFIN,42
23,2020-02-28 09:56:00,2634.0,NSE,2634.0,2634.0,2634.0,ORAFIN,3
24,2020-02-28 09:57:00,2633.9,NSE,2634.0,2633.0,2634.0,ORAFIN,4
25,2020-02-28 09:59:00,2633.0,NSE,2633.0,2633.0,2633.0,ORAFIN,1
26,2020-02-28 10:01:00,2631.75,NSE,2632.65,2630.0,2632.65,ORAFIN,39
27,2020-02-28 10:02:00,2634.8,NSE,2635.0,2634.75,2635.0,ORAFIN,31
28,2020-02-28 10:03:00,2638.85,NSE,2638.85,2634.8,2634.8,ORAFIN,4
29,2020-02-28 10:04:00,2637.2,NSE,2637.2,2637.2,2637.2,ORAFIN,1
30,2020-02-28 10:06:00,2641.45,NSE,2641.45,2636.55,2636.55,ORAFIN,7
31,2020-02-28 10:07:00,2641.0,NSE,2641.15,2641.0,2641.15,ORAFIN,15
32,2020-02-28 10:08:00,2645.95,NSE,2645.95,2641.0,2641.0,ORAFIN,3
33,2020-02-28 10:09:00,2641.0,NSE,2645.95,2641.0,2645.95,ORAFIN,15
34,2020-02-28 10:10:00,2641.85,NSE,2641.85,2640.95,2641.0,ORAFIN,4
35,2020-02-28 10:11:00,2643.2,NSE,2647.65,2641.85,2641.85,ORAFIN,12
36,2020-02-28 10:13:00,2656.3,NSE,2656.3,2650.0,2650.0,ORAFIN,27
37,2020-02-28 10:14:00,2650.2,NSE,2656.3,2650.2,2656.3,ORAFIN,10
38,2020-02-28 10:15:00,2645.0,NSE,2655.0,2645.0,2655.0,ORAFIN,69
39,2020-02-28 10:16:00,2644.75,NSE,2645.0,2644.75,2645.0,ORAFIN,16
40,2020-02-28 10:17:00,2643.2,NSE,2643.2,2643.2,2643.2,ORAFIN,9
41,2020-02-28 10:19:00,2644.7,NSE,2644.7,2644.7,2644.7,ORAFIN,10
42,2020-02-28 10:22:00,2645.0,NSE,2645.0,2644.75,2644.75,ORAFIN,5
43,2020-02-28 10:23:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,5
44,2020-02-28 10:24:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,29
45,2020-02-28 10:25:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,2
46,2020-02-28 10:26:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,4
47,2020-02-28 10:27:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,5
48,2020-02-28 10:28:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,6
49,2020-02-28 10:29:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,1
50,2020-02-28 10:30:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,3
51,2020-02-28 10:32:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,1
52,2020-02-28 10:33:00,2645.0,NSE,2645.0,2644.75,2644.75,ORAFIN,22
53,2020-02-28 10:34:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,1
54,2020-02-28 10:35:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,37
55,2020-02-28 10:38:00,2642.4,NSE,2645.0,2642.4,2645.0,ORAFIN,28
56,2020-02-28 10:39:00,2642.0,NSE,2642.0,2642.0,2642.0,ORAFIN,3
57,2020-02-28 10:40:00,2641.4,NSE,2641.4,2641.4,2641.4,ORAFIN,3
58,2020-02-28 10:41:00,2641.4,NSE,2641.4,2641.4,2641.4,ORAFIN,1
59,2020-02-28 10:42:00,2641.4,NSE,2641.4,2641.4,2641.4,ORAFIN,3
60,2020-02-28 10:43:00,2641.9,NSE,2641.9,2641.4,2641.4,ORAFIN,10
61,2020-02-28 10:44:00,2641.5,NSE,2641.5,2641.5,2641.5,ORAFIN,5
62,2020-02-28 10:46:00,2641.45,NSE,2641.45,2641.45,2641.45,ORAFIN,5
63,2020-02-28 10:47:00,2641.85,NSE,2641.85,2641.85,2641.85,ORAFIN,3
64,2020-02-28 10:48:00,2641.85,NSE,2641.85,2641.4,2641.4,ORAFIN,10
65,2020-02-28 10:49:00,2642.0,NSE,2642.0,2642.0,2642.0,ORAFIN,10
66,2020-02-28 10:52:00,2644.6,NSE,2644.6,2642.0,2642.0,ORAFIN,11
67,2020-02-28 10:54:00,2644.0,NSE,2644.0,2644.0,2644.0,ORAFIN,1
68,2020-02-28 10:55:00,2642.35,NSE,2642.35,2642.35,2642.35,ORAFIN,1
69,2020-02-28 10:56:00,2644.25,NSE,2645.0,2644.05,2644.05,ORAFIN,25
70,2020-02-28 10:57:00,2644.75,NSE,2644.75,2644.25,2644.25,ORAFIN,6
71,2020-02-28 10:58:00,2644.75,NSE,2644.75,2644.1,2644.1,ORAFIN,10
72,2020-02-28 11:03:00,2645.0,NSE,2645.0,2644.75,2644.75,ORAFIN,11
73,2020-02-28 11:04:00,2643.1,NSE,2645.0,2643.1,2645.0,ORAFIN,19
74,2020-02-28 11:06:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,15
75,2020-02-28 11:07:00,2643.0,NSE,2643.0,2643.0,2643.0,ORAFIN,36
76,2020-02-28 11:08:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,100
77,2020-02-28 11:10:00,2644.3,NSE,2644.3,2644.3,2644.3,ORAFIN,6
78,2020-02-28 11:12:00,2640.0,NSE,2644.0,2640.0,2644.0,ORAFIN,82
79,2020-02-28 11:13:00,2650.45,NSE,2650.45,2645.0,2645.0,ORAFIN,396
80,2020-02-28 11:14:00,2660.9,NSE,2660.9,2659.25,2659.25,ORAFIN,40
81,2020-02-28 11:15:00,2654.0,NSE,2654.0,2651.2,2651.2,ORAFIN,11
82,2020-02-28 11:16:00,2654.2,NSE,2654.2,2654.2,2654.2,ORAFIN,2
83,2020-02-28 11:20:00,2660.0,NSE,2660.0,2660.0,2660.0,ORAFIN,4
84,2020-02-28 11:22:00,2662.0,NSE,2662.0,2660.0,2660.0,ORAFIN,18
85,2020-02-28 11:25:00,2662.0,NSE,2662.0,2662.0,2662.0,ORAFIN,3
86,2020-02-28 11:26:00,2662.0,NSE,2662.0,2662.0,2662.0,ORAFIN,2
87,2020-02-28 11:28:00,2656.75,NSE,2661.15,2654.5,2654.5,ORAFIN,29
88,2020-02-28 11:32:00,2661.15,NSE,2661.15,2661.15,2661.15,ORAFIN,2
89,2020-02-28 11:33:00,2663.0,NSE,2663.0,2661.15,2661.15,ORAFIN,36
90,2020-02-28 11:35:00,2666.5,NSE,2669.9,2666.5,2668.55,ORAFIN,15
91,2020-02-28 11:36:00,2666.45,NSE,2666.45,2662.25,2662.25,ORAFIN,15
92,2020-02-28 11:37:00,2667.45,NSE,2667.45,2666.5,2666.5,ORAFIN,11
93,2020-02-28 11:38:00,2669.9,NSE,2669.9,2669.9,2669.9,ORAFIN,5
94,2020-02-28 11:41:00,2674.9,NSE,2674.9,2672.65,2673.0,ORAFIN,106
95,2020-02-28 11:42:00,2673.0,NSE,2673.0,2672.95,2673.0,ORAFIN,21
96,2020-02-28 11:43:00,2673.25,NSE,2674.0,2673.25,2674.0,ORAFIN,7
97,2020-02-28 11:44:00,2673.25,NSE,2673.25,2673.25,2673.25,ORAFIN,1
98,2020-02-28 11:45:00,2679.35,NSE,2684.0,2673.95,2673.95,ORAFIN,31
99,2020-02-28 11:46:00,2680.3,NSE,2680.3,2680.3,2680.3,ORAFIN,1
100,2020-02-28 11:47:00,2682.65,NSE,2684.0,2680.0,2684.0,ORAFIN,79
101,2020-02-28 11:48:00,2677.0,NSE,2680.0,2677.0,2680.0,ORAFIN,4
102,2020-02-28 11:49:00,2680.9,NSE,2680.9,2680.9,2680.9,ORAFIN,1
103,2020-02-28 11:50:00,2685.95,NSE,2685.95,2680.2,2681.95,ORAFIN,69
104,2020-02-28 11:51:00,2689.45,NSE,2689.45,2687.95,2688.0,ORAFIN,19
105,2020-02-28 11:52:00,2683.9,NSE,2683.9,2678.65,2680.2,ORAFIN,38
106,2020-02-28 11:53:00,2685.45,NSE,2686.45,2676.85,2684.4,ORAFIN,22
107,2020-02-28 11:54:00,2685.95,NSE,2685.95,2685.95,2685.95,ORAFIN,4
108,2020-02-28 11:55:00,2687.45,NSE,2687.45,2676.65,2676.65,ORAFIN,16
109,2020-02-28 11:56:00,2688.95,NSE,2688.95,2680.75,2687.45,ORAFIN,27
110,2020-02-28 11:57:00,2689.0,NSE,2689.0,2688.95,2688.95,ORAFIN,28
111,2020-02-28 11:58:00,2689.0,NSE,2689.0,2689.0,2689.0,ORAFIN,1
112,2020-02-28 11:59:00,2685.25,NSE,2689.0,2685.25,2689.0,ORAFIN,70
113,2020-02-28 12:00:00,2683.85,NSE,2683.85,2683.85,2683.85,ORAFIN,1
114,2020-02-28 12:01:00,2683.85,NSE,2683.85,2683.85,2683.85,ORAFIN,4
115,2020-02-28 12:02:00,2679.75,NSE,2679.75,2679.75,2679.75,ORAFIN,3
116,2020-02-28 12:04:00,2683.85,NSE,2683.85,2683.85,2683.85,ORAFIN,5
117,2020-02-28 12:05:00,2680.2,NSE,2683.85,2680.2,2683.85,ORAFIN,5
118,2020-02-28 12:06:00,2683.85,NSE,2683.85,2680.45,2680.45,ORAFIN,8
119,2020-02-28 12:07:00,2683.85,NSE,2683.85,2683.85,2683.85,ORAFIN,1
120,2020-02-28 12:09:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,14
121,2020-02-28 12:10:00,2678.2,NSE,2678.2,2678.2,2678.2,ORAFIN,1
122,2020-02-28 12:11:00,2679.9,NSE,2679.9,2679.9,2679.9,ORAFIN,10
123,2020-02-28 12:12:00,2679.95,NSE,2680.0,2676.6,2676.6,ORAFIN,44
124,2020-02-28 12:13:00,2684.75,NSE,2684.75,2679.9,2679.9,ORAFIN,9
125,2020-02-28 12:17:00,2679.85,NSE,2679.95,2679.85,2679.95,ORAFIN,3
126,2020-02-28 12:18:00,2676.05,NSE,2679.85,2676.05,2679.85,ORAFIN,45
127,2020-02-28 12:19:00,2676.1,NSE,2676.1,2676.1,2676.1,ORAFIN,1
128,2020-02-28 12:20:00,2676.1,NSE,2676.1,2676.1,2676.1,ORAFIN,10
129,2020-02-28 12:23:00,2676.0,NSE,2676.05,2676.0,2676.05,ORAFIN,6
130,2020-02-28 12:26:00,2675.0,NSE,2679.95,2675.0,2679.95,ORAFIN,117
131,2020-02-28 12:29:00,2676.1,NSE,2676.35,2673.9,2673.9,ORAFIN,9
132,2020-02-28 12:30:00,2676.1,NSE,2676.1,2676.1,2676.1,ORAFIN,3
133,2020-02-28 12:33:00,2675.8,NSE,2675.8,2675.8,2675.8,ORAFIN,3
134,2020-02-28 12:34:00,2675.75,NSE,2675.75,2675.75,2675.75,ORAFIN,4
135,2020-02-28 12:38:00,2675.75,NSE,2675.75,2675.75,2675.75,ORAFIN,2
136,2020-02-28 12:39:00,2675.75,NSE,2675.75,2675.75,2675.75,ORAFIN,1
137,2020-02-28 12:40:00,2673.9,NSE,2673.9,2673.9,2673.9,ORAFIN,5
138,2020-02-28 12:42:00,2673.85,NSE,2675.75,2673.85,2675.75,ORAFIN,18
139,2020-02-28 12:43:00,2680.05,NSE,2680.05,2675.3,2675.3,ORAFIN,31
140,2020-02-28 12:44:00,2680.0,NSE,2680.05,2680.0,2680.05,ORAFIN,15
141,2020-02-28 12:46:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,15
142,2020-02-28 12:47:00,2675.75,NSE,2675.75,2675.75,2675.75,ORAFIN,6
143,2020-02-28 12:48:00,2678.65,NSE,2678.65,2675.75,2675.75,ORAFIN,3
144,2020-02-28 12:51:00,2676.6,NSE,2676.6,2676.6,2676.6,ORAFIN,8
145,2020-02-28 12:55:00,2678.85,NSE,2678.85,2678.85,2678.85,ORAFIN,3
146,2020-02-28 12:56:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,19
147,2020-02-28 12:57:00,2679.65,NSE,2679.65,2679.65,2679.65,ORAFIN,5
148,2020-02-28 12:58:00,2676.65,NSE,2676.65,2676.65,2676.65,ORAFIN,10
149,2020-02-28 13:01:00,2679.05,NSE,2679.05,2678.95,2678.95,ORAFIN,5
150,2020-02-28 13:02:00,2679.0,NSE,2679.0,2679.0,2679.0,ORAFIN,2
151,2020-02-28 13:05:00,2679.0,NSE,2679.0,2679.0,2679.0,ORAFIN,45
152,2020-02-28 13:06:00,2678.0,NSE,2678.0,2676.6,2676.6,ORAFIN,28
153,2020-02-28 13:11:00,2677.6,NSE,2677.6,2677.6,2677.6,ORAFIN,1
154,2020-02-28 13:15:00,2677.65,NSE,2677.65,2677.65,2677.65,ORAFIN,2
155,2020-02-28 13:16:00,2673.85,NSE,2673.85,2673.85,2673.85,ORAFIN,11
156,2020-02-28 13:17:00,2679.0,NSE,2679.0,2679.0,2679.0,ORAFIN,20
157,2020-02-28 13:18:00,2675.7,NSE,2675.7,2675.7,2675.7,ORAFIN,2
158,2020-02-28 13:19:00,2675.65,NSE,2675.7,2675.65,2675.7,ORAFIN,2
159,2020-02-28 13:26:00,2674.95,NSE,2674.95,2674.75,2674.75,ORAFIN,19
160,2020-02-28 13:27:00,2674.55,NSE,2674.55,2674.55,2674.55,ORAFIN,1
