,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,3123.2,NSE,3150.0,3120.6,3129.0,ORAFIN,290
1,2020-02-04 09:31:00,3134.45,NSE,3134.45,3134.45,3134.45,ORAFIN,10
2,2020-02-04 09:32:00,3120.5,NSE,3124.45,3120.5,3124.15,ORAFIN,34
3,2020-02-04 09:33:00,3099.95,NSE,3108.05,3086.0,3108.05,ORAFIN,429
4,2020-02-04 09:34:00,3081.6,NSE,3099.1,3060.0,3098.0,ORAFIN,392
5,2020-02-04 09:35:00,3090.0,NSE,3097.7,3068.25,3068.25,ORAFIN,25
6,2020-02-04 09:36:00,3085.0,NSE,3099.95,3075.55,3090.0,ORAFIN,109
7,2020-02-04 09:37:00,3079.2,NSE,3090.0,3071.0,3083.65,ORAFIN,95
8,2020-02-04 09:38:00,3082.8,NSE,3089.95,3080.05,3089.95,ORAFIN,33
9,2020-02-04 09:39:00,3092.6,NSE,3092.6,3090.8,3090.8,ORAFIN,10
10,2020-02-04 09:40:00,3090.0,NSE,3095.0,3090.0,3095.0,ORAFIN,77
11,2020-02-04 09:41:00,3080.0,NSE,3092.15,3078.1,3092.15,ORAFIN,414
12,2020-02-04 09:42:00,3085.6,NSE,3085.6,3080.0,3080.0,ORAFIN,20
13,2020-02-04 09:43:00,3070.0,NSE,3084.9,3070.0,3084.9,ORAFIN,349
14,2020-02-04 09:44:00,3075.05,NSE,3085.0,3074.65,3074.65,ORAFIN,54
15,2020-02-04 09:45:00,3073.15,NSE,3075.05,3070.0,3075.05,ORAFIN,31
16,2020-02-04 09:46:00,3074.0,NSE,3074.45,3070.0,3074.0,ORAFIN,45
17,2020-02-04 09:47:00,3070.0,NSE,3074.0,3070.0,3072.2,ORAFIN,69
18,2020-02-04 09:48:00,3070.05,NSE,3074.0,3070.0,3074.0,ORAFIN,19
19,2020-02-04 09:49:00,3071.55,NSE,3074.9,3070.8,3074.9,ORAFIN,17
20,2020-02-04 09:50:00,3070.55,NSE,3079.55,3070.1,3079.25,ORAFIN,23
21,2020-02-04 09:51:00,3070.55,NSE,3082.6,3070.55,3079.6,ORAFIN,11
22,2020-02-04 09:52:00,3071.35,NSE,3082.0,3071.35,3080.4,ORAFIN,21
23,2020-02-04 09:53:00,3072.65,NSE,3082.45,3072.65,3082.45,ORAFIN,13
24,2020-02-04 09:54:00,3083.75,NSE,3083.8,3081.4,3081.4,ORAFIN,14
25,2020-02-04 09:55:00,3073.8,NSE,3083.75,3073.8,3083.75,ORAFIN,25
26,2020-02-04 09:56:00,3076.1,NSE,3083.85,3072.95,3081.35,ORAFIN,23
27,2020-02-04 09:57:00,3074.1,NSE,3082.0,3073.25,3073.25,ORAFIN,24
28,2020-02-04 09:58:00,3065.0,NSE,3074.7,3065.0,3074.7,ORAFIN,454
29,2020-02-04 09:59:00,3060.35,NSE,3065.0,3060.0,3065.0,ORAFIN,192
30,2020-02-04 10:00:00,3064.0,NSE,3064.0,3060.15,3060.15,ORAFIN,23
31,2020-02-04 10:01:00,3050.2,NSE,3064.0,3050.1,3064.0,ORAFIN,220
32,2020-02-04 10:02:00,3051.1,NSE,3060.0,3050.15,3055.25,ORAFIN,60
33,2020-02-04 10:03:00,3052.05,NSE,3059.7,3052.05,3057.85,ORAFIN,11
34,2020-02-04 10:04:00,3052.0,NSE,3060.0,3052.0,3052.25,ORAFIN,33
35,2020-02-04 10:05:00,3053.0,NSE,3060.0,3053.0,3053.35,ORAFIN,93
36,2020-02-04 10:06:00,3053.05,NSE,3059.2,3053.05,3059.2,ORAFIN,12
37,2020-02-04 10:07:00,3055.05,NSE,3060.0,3055.05,3060.0,ORAFIN,12
38,2020-02-04 10:08:00,3056.1,NSE,3060.0,3055.05,3060.0,ORAFIN,24
39,2020-02-04 10:09:00,3056.15,NSE,3060.0,3056.15,3059.95,ORAFIN,12
40,2020-02-04 10:10:00,3056.15,NSE,3060.0,3056.15,3060.0,ORAFIN,24
41,2020-02-04 10:11:00,3056.05,NSE,3057.7,3056.0,3056.05,ORAFIN,20
42,2020-02-04 10:12:00,3059.95,NSE,3059.95,3056.05,3056.05,ORAFIN,14
43,2020-02-04 10:13:00,3056.1,NSE,3060.0,3056.05,3059.95,ORAFIN,14
44,2020-02-04 10:14:00,3056.0,NSE,3060.0,3056.0,3060.0,ORAFIN,23
45,2020-02-04 10:15:00,3056.5,NSE,3060.0,3056.5,3060.0,ORAFIN,12
46,2020-02-04 10:16:00,3057.0,NSE,3060.0,3056.5,3060.0,ORAFIN,27
47,2020-02-04 10:17:00,3056.5,NSE,3060.0,3056.5,3060.0,ORAFIN,40
48,2020-02-04 10:18:00,3058.05,NSE,3060.0,3056.55,3057.05,ORAFIN,43
49,2020-02-04 10:19:00,3056.55,NSE,3060.0,3056.55,3060.0,ORAFIN,25
50,2020-02-04 10:20:00,3056.6,NSE,3060.0,3056.6,3060.0,ORAFIN,12
51,2020-02-04 10:21:00,3056.55,NSE,3060.0,3056.55,3060.0,ORAFIN,11
52,2020-02-04 10:22:00,3056.55,NSE,3060.0,3056.55,3060.0,ORAFIN,12
