,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:30:00,3586.3,NSE,3587.9,3583.05,3583.05,ORAFIN,207
1,2023-05-23 09:31:00,3585.95,NSE,3587.9,3585.4,3586.3,ORAFIN,259
2,2023-05-23 09:32:00,3588.55,NSE,3588.55,3585.45,3585.95,ORAFIN,115
3,2023-05-23 09:33:00,3586.7,NSE,3588.65,3584.95,3588.55,ORAFIN,2592
4,2023-05-23 09:34:00,3591.55,NSE,3591.55,3586.7,3586.7,ORAFIN,1825
5,2023-05-23 09:35:00,3589.8,NSE,3591.55,3588.45,3591.55,ORAFIN,274
6,2023-05-23 09:36:00,3591.0,NSE,3591.0,3589.8,3589.8,ORAFIN,4667
7,2023-05-23 09:37:00,3589.8,NSE,3591.0,3589.8,3591.0,ORAFIN,334
8,2023-05-23 09:38:00,3589.8,NSE,3589.8,3587.4,3589.8,ORAFIN,488
9,2023-05-23 09:39:00,3589.8,NSE,3589.8,3587.4,3589.8,ORAFIN,116
10,2023-05-23 09:40:00,3590.0,NSE,3590.0,3589.7,3590.0,ORAFIN,396
11,2023-05-23 09:41:00,3588.75,NSE,3590.0,3588.75,3590.0,ORAFIN,336
12,2023-05-23 09:42:00,3589.4,NSE,3590.0,3588.75,3588.75,ORAFIN,1362
13,2023-05-23 09:43:00,3596.0,NSE,3596.0,3590.65,3591.5,ORAFIN,1728
14,2023-05-23 09:44:00,3595.9,NSE,3598.05,3595.9,3596.0,ORAFIN,1479
15,2023-05-23 09:45:00,3597.1,NSE,3599.0,3595.9,3595.9,ORAFIN,259
16,2023-05-23 09:46:00,3589.35,NSE,3598.1,3586.55,3598.1,ORAFIN,1364
17,2023-05-23 09:47:00,3586.95,NSE,3589.35,3586.6,3589.35,ORAFIN,126
18,2023-05-23 09:48:00,3577.6,NSE,3586.95,3575.3,3586.95,ORAFIN,647
19,2023-05-23 09:49:00,3590.0,NSE,3590.0,3577.6,3577.6,ORAFIN,596
20,2023-05-23 09:50:00,3598.7,NSE,3600.0,3590.0,3590.0,ORAFIN,1719
21,2023-05-23 09:51:00,3600.05,NSE,3606.35,3598.45,3598.7,ORAFIN,2231
22,2023-05-23 09:52:00,3600.2,NSE,3605.55,3600.0,3602.3,ORAFIN,424
23,2023-05-23 09:53:00,3600.8,NSE,3602.25,3598.55,3600.2,ORAFIN,300
24,2023-05-23 09:54:00,3603.6,NSE,3603.6,3600.8,3600.8,ORAFIN,526
25,2023-05-23 09:55:00,3603.25,NSE,3603.6,3602.45,3603.6,ORAFIN,407
26,2023-05-23 09:56:00,3602.05,NSE,3603.25,3602.05,3603.25,ORAFIN,368
27,2023-05-23 09:57:00,3602.0,NSE,3602.5,3602.0,3602.5,ORAFIN,95
28,2023-05-23 09:58:00,3602.9,NSE,3602.9,3602.0,3602.0,ORAFIN,37
29,2023-05-23 09:59:00,3602.95,NSE,3604.0,3602.0,3602.9,ORAFIN,144
30,2023-05-23 10:00:00,3604.0,NSE,3604.95,3602.95,3602.95,ORAFIN,49
31,2023-05-23 10:01:00,3606.0,NSE,3606.0,3600.8,3604.0,ORAFIN,696
32,2023-05-23 10:02:00,3608.9,NSE,3610.55,3605.0,3605.25,ORAFIN,2300
33,2023-05-23 10:03:00,3610.0,NSE,3613.15,3610.0,3610.7,ORAFIN,1082
34,2023-05-23 10:04:00,3613.6,NSE,3614.0,3609.9,3610.0,ORAFIN,195
35,2023-05-23 10:05:00,3611.0,NSE,3614.85,3611.0,3614.85,ORAFIN,619
36,2023-05-23 10:06:00,3614.7,NSE,3614.7,3611.0,3611.0,ORAFIN,526
37,2023-05-23 10:07:00,3613.0,NSE,3614.7,3610.05,3614.7,ORAFIN,378
38,2023-05-23 10:08:00,3611.15,NSE,3613.35,3610.95,3613.0,ORAFIN,168
39,2023-05-23 10:09:00,3614.45,NSE,3614.65,3609.9,3611.15,ORAFIN,732
40,2023-05-23 10:10:00,3614.05,NSE,3614.45,3611.8,3614.45,ORAFIN,227
41,2023-05-23 10:11:00,3606.15,NSE,3614.05,3606.15,3614.05,ORAFIN,513
42,2023-05-23 10:12:00,3599.1,NSE,3606.15,3593.75,3606.15,ORAFIN,839
43,2023-05-23 10:13:00,3595.6,NSE,3599.1,3595.6,3599.1,ORAFIN,267
44,2023-05-23 10:14:00,3598.85,NSE,3598.85,3595.05,3595.6,ORAFIN,134
45,2023-05-23 10:15:00,3598.1,NSE,3598.85,3595.5,3598.85,ORAFIN,174
46,2023-05-23 10:16:00,3595.5,NSE,3598.1,3595.5,3598.1,ORAFIN,437
47,2023-05-23 10:17:00,3602.1,NSE,3602.1,3595.5,3595.5,ORAFIN,369
48,2023-05-23 10:18:00,3601.45,NSE,3604.0,3601.45,3602.1,ORAFIN,263
49,2023-05-23 10:19:00,3603.15,NSE,3603.15,3597.9,3601.45,ORAFIN,119
50,2023-05-23 10:20:00,3599.55,NSE,3603.15,3599.55,3603.15,ORAFIN,231
51,2023-05-23 10:21:00,3598.45,NSE,3600.0,3598.45,3599.55,ORAFIN,25
52,2023-05-23 10:22:00,3598.4,NSE,3599.95,3598.4,3598.45,ORAFIN,158
53,2023-05-23 10:23:00,3598.3,NSE,3598.4,3598.3,3598.4,ORAFIN,26
54,2023-05-23 10:24:00,3600.0,NSE,3600.0,3598.3,3598.3,ORAFIN,46
55,2023-05-23 10:25:00,3600.0,NSE,3600.0,3599.0,3599.0,ORAFIN,131
56,2023-05-23 10:26:00,3598.25,NSE,3600.0,3598.25,3600.0,ORAFIN,230
57,2023-05-23 10:27:00,3594.05,NSE,3598.35,3594.05,3598.25,ORAFIN,292
58,2023-05-23 10:28:00,3596.8,NSE,3597.5,3594.05,3594.05,ORAFIN,44
59,2023-05-23 10:29:00,3596.8,NSE,3596.8,3596.8,3596.8,ORAFIN,0
60,2023-05-23 10:30:00,3595.05,NSE,3596.95,3595.05,3596.8,ORAFIN,79
61,2023-05-23 10:31:00,3596.05,NSE,3597.95,3595.05,3595.05,ORAFIN,155
62,2023-05-23 10:32:00,3587.6,NSE,3596.05,3587.6,3596.05,ORAFIN,663
63,2023-05-23 10:33:00,3589.95,NSE,3589.95,3587.6,3587.6,ORAFIN,127
64,2023-05-23 10:34:00,3582.6,NSE,3587.15,3582.6,3587.15,ORAFIN,232
65,2023-05-23 10:35:00,3580.6,NSE,3584.2,3580.0,3582.6,ORAFIN,739
66,2023-05-23 10:36:00,3580.1,NSE,3580.6,3580.1,3580.6,ORAFIN,78
67,2023-05-23 10:37:00,3580.0,NSE,3581.6,3579.05,3580.1,ORAFIN,42
68,2023-05-23 10:38:00,3582.0,NSE,3582.0,3580.0,3581.85,ORAFIN,81
69,2023-05-23 10:39:00,3583.65,NSE,3583.75,3582.0,3582.0,ORAFIN,655
70,2023-05-23 10:40:00,3583.85,NSE,3583.85,3582.25,3583.65,ORAFIN,189
71,2023-05-23 10:41:00,3580.1,NSE,3583.95,3580.1,3583.85,ORAFIN,277
72,2023-05-23 10:42:00,3576.5,NSE,3580.1,3576.5,3580.1,ORAFIN,234
73,2023-05-23 10:43:00,3575.75,NSE,3576.55,3573.35,3576.5,ORAFIN,325
74,2023-05-23 10:44:00,3576.95,NSE,3576.95,3575.0,3575.75,ORAFIN,128
75,2023-05-23 10:45:00,3578.8,NSE,3578.8,3576.95,3576.95,ORAFIN,150
76,2023-05-23 10:46:00,3578.8,NSE,3578.8,3578.8,3578.8,ORAFIN,5
77,2023-05-23 10:47:00,3581.0,NSE,3581.0,3578.8,3578.8,ORAFIN,4
78,2023-05-23 10:48:00,3581.5,NSE,3583.75,3581.0,3581.0,ORAFIN,314
79,2023-05-23 10:49:00,3583.2,NSE,3583.2,3581.5,3581.5,ORAFIN,20
80,2023-05-23 10:50:00,3584.0,NSE,3584.0,3581.85,3583.2,ORAFIN,31
81,2023-05-23 10:51:00,3581.65,NSE,3584.75,3581.55,3584.0,ORAFIN,684
82,2023-05-23 10:52:00,3579.4,NSE,3581.65,3579.4,3581.65,ORAFIN,60
83,2023-05-23 10:53:00,3581.1,NSE,3581.1,3579.4,3579.4,ORAFIN,20
84,2023-05-23 10:54:00,3582.0,NSE,3582.0,3580.0,3581.1,ORAFIN,16
85,2023-05-23 10:55:00,3583.0,NSE,3583.0,3582.0,3582.0,ORAFIN,211
86,2023-05-23 10:56:00,3582.05,NSE,3583.0,3582.05,3583.0,ORAFIN,620
87,2023-05-23 10:57:00,3579.9,NSE,3581.95,3579.9,3580.0,ORAFIN,337
88,2023-05-23 10:58:00,3579.0,NSE,3579.9,3576.5,3579.9,ORAFIN,74
89,2023-05-23 10:59:00,3576.5,NSE,3579.0,3576.5,3579.0,ORAFIN,144
90,2023-05-23 11:00:00,3576.0,NSE,3577.9,3576.0,3576.5,ORAFIN,29
91,2023-05-23 11:01:00,3576.0,NSE,3577.9,3575.7,3576.0,ORAFIN,215
92,2023-05-23 11:02:00,3577.9,NSE,3577.9,3576.0,3576.0,ORAFIN,88
93,2023-05-23 11:03:00,3577.9,NSE,3577.9,3577.1,3577.9,ORAFIN,161
94,2023-05-23 11:04:00,3577.9,NSE,3577.9,3577.0,3577.9,ORAFIN,250
95,2023-05-23 11:05:00,3581.55,NSE,3581.55,3577.9,3577.9,ORAFIN,114
96,2023-05-23 11:06:00,3581.45,NSE,3583.4,3578.8,3581.55,ORAFIN,1315
97,2023-05-23 11:07:00,3582.0,NSE,3582.0,3581.45,3581.45,ORAFIN,8
98,2023-05-23 11:08:00,3580.55,NSE,3582.0,3580.55,3582.0,ORAFIN,40
99,2023-05-23 11:09:00,3581.05,NSE,3581.05,3580.55,3580.55,ORAFIN,36
100,2023-05-23 11:10:00,3581.05,NSE,3581.2,3581.05,3581.05,ORAFIN,16
101,2023-05-23 11:11:00,3581.0,NSE,3581.05,3581.0,3581.05,ORAFIN,22
102,2023-05-23 11:12:00,3580.15,NSE,3581.05,3580.15,3581.0,ORAFIN,10
103,2023-05-23 11:13:00,3582.25,NSE,3582.25,3580.15,3580.15,ORAFIN,5
104,2023-05-23 11:14:00,3583.0,NSE,3583.0,3582.25,3582.25,ORAFIN,1
105,2023-05-23 11:15:00,3583.95,NSE,3583.95,3583.0,3583.0,ORAFIN,16
106,2023-05-23 11:16:00,3584.35,NSE,3584.35,3583.1,3584.0,ORAFIN,7
107,2023-05-23 11:17:00,3583.15,NSE,3584.35,3583.15,3584.35,ORAFIN,57
108,2023-05-23 11:18:00,3585.0,NSE,3585.0,3583.15,3583.15,ORAFIN,551
109,2023-05-23 11:19:00,3585.25,NSE,3586.0,3583.25,3585.0,ORAFIN,753
110,2023-05-23 11:20:00,3585.95,NSE,3585.95,3585.25,3585.25,ORAFIN,5
111,2023-05-23 11:21:00,3585.95,NSE,3586.0,3585.95,3585.95,ORAFIN,32
112,2023-05-23 11:22:00,3585.25,NSE,3585.95,3585.25,3585.95,ORAFIN,188
113,2023-05-23 11:23:00,3584.35,NSE,3585.25,3584.35,3585.25,ORAFIN,1
114,2023-05-23 11:24:00,3586.0,NSE,3586.0,3584.35,3584.35,ORAFIN,166
115,2023-05-23 11:25:00,3590.95,NSE,3590.95,3586.0,3586.0,ORAFIN,3311
116,2023-05-23 11:26:00,3591.75,NSE,3592.45,3588.05,3590.95,ORAFIN,780
117,2023-05-23 11:27:00,3590.2,NSE,3591.75,3590.15,3591.75,ORAFIN,6
118,2023-05-23 11:28:00,3591.45,NSE,3591.45,3590.05,3590.2,ORAFIN,17
119,2023-05-23 11:29:00,3591.15,NSE,3591.45,3591.05,3591.45,ORAFIN,8
120,2023-05-23 11:30:00,3588.9,NSE,3591.15,3588.85,3591.15,ORAFIN,521
121,2023-05-23 11:31:00,3590.3,NSE,3590.3,3588.9,3588.9,ORAFIN,14
122,2023-05-23 11:32:00,3588.4,NSE,3590.3,3588.4,3590.3,ORAFIN,20
123,2023-05-23 11:33:00,3591.35,NSE,3591.35,3588.0,3588.4,ORAFIN,331
124,2023-05-23 11:34:00,3584.0,NSE,3591.35,3583.4,3591.35,ORAFIN,1097
125,2023-05-23 11:35:00,3581.6,NSE,3584.0,3581.6,3584.0,ORAFIN,101
126,2023-05-23 11:36:00,3580.0,NSE,3583.4,3580.0,3581.6,ORAFIN,26
127,2023-05-23 11:37:00,3580.8,NSE,3580.8,3578.65,3580.0,ORAFIN,43
128,2023-05-23 11:38:00,3580.65,NSE,3580.8,3578.65,3580.8,ORAFIN,20
129,2023-05-23 11:39:00,3580.65,NSE,3580.65,3580.65,3580.65,ORAFIN,0
130,2023-05-23 11:40:00,3580.15,NSE,3581.0,3580.15,3580.65,ORAFIN,16
