,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,2681.05,NSE,2683.95,2681.05,2683.95,ORAFIN,7
1,2020-03-04 09:31:00,2686.05,NSE,2692.95,2683.0,2683.0,ORAFIN,396
2,2020-03-04 09:32:00,2686.2,NSE,2686.2,2686.2,2686.2,ORAFIN,1
3,2020-03-04 09:33:00,2695.5,NSE,2695.5,2686.15,2686.15,ORAFIN,59
4,2020-03-04 09:34:00,2695.45,NSE,2695.55,2691.25,2692.5,ORAFIN,181
5,2020-03-04 09:35:00,2695.0,NSE,2697.4,2695.0,2695.55,ORAFIN,215
6,2020-03-04 09:36:00,2691.05,NSE,2695.0,2691.05,2695.0,ORAFIN,94
7,2020-03-04 09:37:00,2696.95,NSE,2696.95,2691.05,2691.05,ORAFIN,10
8,2020-03-04 09:38:00,2696.75,NSE,2696.75,2696.4,2696.7,ORAFIN,130
9,2020-03-04 09:39:00,2696.75,NSE,2696.75,2695.3,2696.75,ORAFIN,36
10,2020-03-04 09:41:00,2694.0,NSE,2709.75,2690.0,2695.0,ORAFIN,2008
11,2020-03-04 09:42:00,2689.65,NSE,2699.0,2680.25,2692.9,ORAFIN,920
12,2020-03-04 09:43:00,2686.05,NSE,2693.1,2685.0,2689.15,ORAFIN,1696
13,2020-03-04 09:44:00,2680.0,NSE,2687.8,2680.0,2686.05,ORAFIN,320
14,2020-03-04 09:45:00,2678.05,NSE,2683.6,2677.05,2683.6,ORAFIN,62
15,2020-03-04 09:46:00,2679.95,NSE,2680.0,2678.0,2678.0,ORAFIN,23
16,2020-03-04 09:47:00,2678.95,NSE,2678.95,2676.65,2676.65,ORAFIN,6
17,2020-03-04 09:48:00,2676.1,NSE,2678.95,2676.1,2678.95,ORAFIN,45
18,2020-03-04 09:49:00,2677.95,NSE,2677.95,2676.05,2676.05,ORAFIN,60
19,2020-03-04 09:50:00,2667.9,NSE,2678.95,2665.0,2676.5,ORAFIN,323
20,2020-03-04 09:51:00,2667.9,NSE,2667.9,2665.0,2667.85,ORAFIN,42
21,2020-03-04 09:52:00,2668.95,NSE,2669.7,2667.45,2668.95,ORAFIN,92
22,2020-03-04 09:53:00,2668.95,NSE,2668.95,2667.35,2667.35,ORAFIN,46
23,2020-03-04 09:54:00,2669.65,NSE,2669.7,2668.0,2668.95,ORAFIN,34
24,2020-03-04 09:55:00,2667.2,NSE,2670.0,2667.2,2670.0,ORAFIN,140
25,2020-03-04 09:56:00,2667.0,NSE,2667.0,2667.0,2667.0,ORAFIN,145
