,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,3232.95,NSE,3234.45,3231.05,3234.45,ORAFIN,98
1,2022-07-12 09:31:00,3226.6,NSE,3230.95,3226.6,3230.95,ORAFIN,40
2,2022-07-12 09:32:00,3230.95,NSE,3235.45,3226.6,3226.6,ORAFIN,379
3,2022-07-12 09:33:00,3233.0,NSE,3233.0,3227.2,3231.4,ORAFIN,276
4,2022-07-12 09:34:00,3236.0,NSE,3236.0,3232.75,3232.75,ORAFIN,85
5,2022-07-12 09:35:00,3233.0,NSE,3234.25,3230.75,3233.3,ORAFIN,259
6,2022-07-12 09:36:00,3224.0,NSE,3227.0,3224.0,3227.0,ORAFIN,93
7,2022-07-12 09:37:00,3227.9,NSE,3227.9,3222.4,3224.0,ORAFIN,210
8,2022-07-12 09:38:00,3231.0,NSE,3231.0,3227.55,3227.55,ORAFIN,26
9,2022-07-12 09:39:00,3228.1,NSE,3229.75,3228.1,3229.75,ORAFIN,9
10,2022-07-12 09:40:00,3228.5,NSE,3228.5,3227.5,3227.5,ORAFIN,40
11,2022-07-12 09:41:00,3226.3,NSE,3229.25,3226.3,3228.5,ORAFIN,331
12,2022-07-12 09:42:00,3225.0,NSE,3227.95,3225.0,3226.25,ORAFIN,107
13,2022-07-12 09:43:00,3225.85,NSE,3225.85,3223.85,3223.95,ORAFIN,91
14,2022-07-12 09:44:00,3215.0,NSE,3225.85,3215.0,3225.85,ORAFIN,66
15,2022-07-12 09:45:00,3214.95,NSE,3214.95,3213.25,3214.95,ORAFIN,15
16,2022-07-12 09:46:00,3213.4,NSE,3214.9,3210.0,3213.2,ORAFIN,162
17,2022-07-12 09:47:00,3215.1,NSE,3217.95,3215.1,3217.95,ORAFIN,28
18,2022-07-12 09:48:00,3215.95,NSE,3215.95,3215.95,3215.95,ORAFIN,23
19,2022-07-12 09:49:00,3211.85,NSE,3214.9,3211.85,3214.9,ORAFIN,9
20,2022-07-12 09:50:00,3214.0,NSE,3215.2,3214.0,3215.0,ORAFIN,169
