,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,3054.95,NSE,3054.95,3045.65,3045.65,ORAFIN,143
1,2020-09-29 09:31:00,3062.0,NSE,3062.0,3055.0,3055.0,ORAFIN,232
2,2020-09-29 09:32:00,3060.9,NSE,3062.0,3058.7,3061.95,ORAFIN,221
3,2020-09-29 09:33:00,3063.5,NSE,3063.5,3060.0,3060.15,ORAFIN,308
4,2020-09-29 09:34:00,3060.0,NSE,3063.0,3060.0,3062.9,ORAFIN,50
5,2020-09-29 09:35:00,3056.8,NSE,3060.0,3056.8,3060.0,ORAFIN,51
6,2020-09-29 09:36:00,3059.45,NSE,3059.45,3059.45,3059.45,ORAFIN,2
7,2020-09-29 09:37:00,3050.05,NSE,3055.3,3047.0,3055.0,ORAFIN,80
8,2020-09-29 09:38:00,3049.9,NSE,3052.95,3047.25,3047.9,ORAFIN,118
9,2020-09-29 09:39:00,3047.55,NSE,3049.9,3047.25,3047.25,ORAFIN,115
10,2020-09-29 09:40:00,3060.0,NSE,3060.0,3047.55,3047.55,ORAFIN,273
11,2020-09-29 09:41:00,3059.95,NSE,3060.0,3056.3,3060.0,ORAFIN,21
12,2020-09-29 09:42:00,3065.0,NSE,3065.0,3060.0,3060.0,ORAFIN,221
13,2020-09-29 09:43:00,3070.0,NSE,3070.0,3063.0,3063.0,ORAFIN,132
14,2020-09-29 09:44:00,3067.3,NSE,3070.0,3067.3,3070.0,ORAFIN,75
15,2020-09-29 09:45:00,3080.0,NSE,3080.0,3067.3,3067.3,ORAFIN,928
16,2020-09-29 09:46:00,3080.0,NSE,3080.0,3072.9,3076.6,ORAFIN,878
17,2020-09-29 09:47:00,3089.95,NSE,3090.0,3079.85,3080.0,ORAFIN,1476
18,2020-09-29 09:48:00,3086.95,NSE,3089.95,3086.95,3089.95,ORAFIN,94
19,2020-09-29 09:49:00,3082.65,NSE,3089.9,3081.3,3086.95,ORAFIN,395
20,2020-09-29 09:50:00,3087.95,NSE,3090.0,3085.85,3089.6,ORAFIN,361
21,2020-09-29 09:51:00,3089.75,NSE,3094.95,3086.25,3086.25,ORAFIN,1426
22,2020-09-29 09:52:00,3081.55,NSE,3089.95,3071.05,3084.35,ORAFIN,690
23,2020-09-29 09:53:00,3087.0,NSE,3090.0,3076.1,3082.0,ORAFIN,527
24,2020-09-29 09:54:00,3090.0,NSE,3090.05,3084.15,3087.25,ORAFIN,769
25,2020-09-29 09:55:00,3085.0,NSE,3090.25,3085.0,3085.95,ORAFIN,836
26,2020-09-29 09:56:00,3083.8,NSE,3085.0,3081.35,3085.0,ORAFIN,119
27,2020-09-29 09:57:00,3081.65,NSE,3083.1,3081.5,3081.75,ORAFIN,185
28,2020-09-29 09:58:00,3082.9,NSE,3082.95,3081.7,3082.95,ORAFIN,62
29,2020-09-29 09:59:00,3088.75,NSE,3088.75,3082.0,3082.9,ORAFIN,95
30,2020-09-29 10:00:00,3087.8,NSE,3089.0,3085.35,3085.35,ORAFIN,89
31,2020-09-29 10:01:00,3089.0,NSE,3089.0,3087.8,3089.0,ORAFIN,124
32,2020-09-29 10:02:00,3088.1,NSE,3090.0,3087.8,3087.8,ORAFIN,278
33,2020-09-29 10:03:00,3090.4,NSE,3090.4,3088.1,3088.1,ORAFIN,101
34,2020-09-29 10:04:00,3097.65,NSE,3097.65,3090.4,3090.4,ORAFIN,568
35,2020-09-29 10:05:00,3093.45,NSE,3097.8,3088.85,3095.0,ORAFIN,540
36,2020-09-29 10:06:00,3089.15,NSE,3095.0,3087.55,3095.0,ORAFIN,329
37,2020-09-29 10:07:00,3087.75,NSE,3091.95,3087.75,3091.95,ORAFIN,75
38,2020-09-29 10:08:00,3085.7,NSE,3089.55,3081.1,3087.55,ORAFIN,154
39,2020-09-29 10:09:00,3085.3,NSE,3087.7,3084.2,3085.75,ORAFIN,125
40,2020-09-29 10:10:00,3087.8,NSE,3088.55,3085.45,3087.65,ORAFIN,68
