,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,4197.0,NSE,4200.8,4197.0,4199.8,ORAFIN,86
1,2023-12-28 09:31:00,4199.75,NSE,4199.75,4196.95,4199.7,ORAFIN,83
2,2023-12-28 09:32:00,4197.0,NSE,4197.05,4197.0,4197.05,ORAFIN,70
3,2023-12-28 09:33:00,4201.05,NSE,4202.75,4197.0,4197.0,ORAFIN,392
4,2023-12-28 09:34:00,4201.25,NSE,4201.85,4201.25,4201.4,ORAFIN,99
5,2023-12-28 09:35:00,4198.9,NSE,4201.25,4198.9,4201.25,ORAFIN,24
6,2023-12-28 09:36:00,4196.0,NSE,4201.35,4195.15,4201.35,ORAFIN,159
7,2023-12-28 09:37:00,4190.45,NSE,4196.95,4186.05,4196.0,ORAFIN,362
8,2023-12-28 09:38:00,4192.45,NSE,4195.2,4187.3,4187.3,ORAFIN,153
9,2023-12-28 09:39:00,4196.55,NSE,4196.55,4193.35,4193.35,ORAFIN,157
10,2023-12-28 09:40:00,4193.95,NSE,4197.0,4193.95,4196.55,ORAFIN,315
11,2023-12-28 09:41:00,4193.8,NSE,4196.95,4191.3,4196.95,ORAFIN,233
12,2023-12-28 09:42:00,4198.4,NSE,4198.4,4191.45,4194.15,ORAFIN,75
13,2023-12-28 09:43:00,4198.7,NSE,4199.95,4198.7,4199.95,ORAFIN,52
14,2023-12-28 09:44:00,4200.0,NSE,4200.0,4199.9,4199.9,ORAFIN,52
15,2023-12-28 09:45:00,4193.4,NSE,4198.5,4193.4,4198.5,ORAFIN,69
16,2023-12-28 09:46:00,4197.1,NSE,4198.25,4194.3,4195.45,ORAFIN,193
17,2023-12-28 09:47:00,4192.95,NSE,4197.25,4190.0,4197.25,ORAFIN,424
18,2023-12-28 09:48:00,4193.35,NSE,4194.15,4190.75,4192.95,ORAFIN,100
19,2023-12-28 09:49:00,4193.85,NSE,4193.85,4193.5,4193.5,ORAFIN,44
20,2023-12-28 09:50:00,4194.45,NSE,4194.45,4191.0,4191.0,ORAFIN,67
21,2023-12-28 09:51:00,4194.4,NSE,4194.45,4194.4,4194.45,ORAFIN,12
22,2023-12-28 09:52:00,4188.3,NSE,4193.75,4188.3,4193.75,ORAFIN,466
23,2023-12-28 09:53:00,4188.45,NSE,4188.45,4186.0,4186.0,ORAFIN,165
24,2023-12-28 09:54:00,4186.3,NSE,4188.45,4186.3,4186.35,ORAFIN,17
25,2023-12-28 09:55:00,4184.95,NSE,4188.6,4183.8,4186.35,ORAFIN,1143
26,2023-12-28 09:56:00,4184.0,NSE,4184.0,4183.45,4183.45,ORAFIN,541
27,2023-12-28 09:57:00,4186.2,NSE,4186.3,4183.55,4186.05,ORAFIN,92
28,2023-12-28 09:58:00,4187.9,NSE,4188.65,4185.3,4186.3,ORAFIN,55
29,2023-12-28 09:59:00,4189.7,NSE,4189.95,4185.3,4187.9,ORAFIN,102
30,2023-12-28 10:00:00,4186.9,NSE,4189.7,4186.9,4189.7,ORAFIN,17
31,2023-12-28 10:01:00,4187.4,NSE,4188.95,4185.05,4186.9,ORAFIN,68
32,2023-12-28 10:02:00,4188.0,NSE,4188.55,4187.4,4187.4,ORAFIN,125
33,2023-12-28 10:03:00,4191.85,NSE,4191.85,4188.0,4188.0,ORAFIN,63
34,2023-12-28 10:04:00,4193.0,NSE,4193.7,4191.85,4191.85,ORAFIN,40
35,2023-12-28 10:05:00,4193.7,NSE,4194.0,4193.0,4193.0,ORAFIN,81
36,2023-12-28 10:06:00,4192.1,NSE,4193.95,4192.1,4193.7,ORAFIN,347
37,2023-12-28 10:07:00,4190.85,NSE,4192.1,4190.85,4192.1,ORAFIN,36
38,2023-12-28 10:08:00,4191.95,NSE,4192.45,4190.85,4190.85,ORAFIN,97
39,2023-12-28 10:09:00,4190.45,NSE,4193.7,4190.45,4191.95,ORAFIN,88
40,2023-12-28 10:10:00,4194.8,NSE,4194.8,4190.45,4190.45,ORAFIN,42
41,2023-12-28 10:11:00,4192.4,NSE,4194.8,4191.7,4194.8,ORAFIN,94
42,2023-12-28 10:12:00,4192.05,NSE,4194.0,4192.05,4192.4,ORAFIN,42
43,2023-12-28 10:13:00,4191.15,NSE,4193.6,4191.15,4192.05,ORAFIN,240
44,2023-12-28 10:14:00,4192.3,NSE,4194.0,4191.15,4191.15,ORAFIN,29
45,2023-12-28 10:15:00,4194.0,NSE,4194.0,4192.3,4192.3,ORAFIN,4
46,2023-12-28 10:16:00,4199.5,NSE,4199.5,4194.0,4194.0,ORAFIN,437
47,2023-12-28 10:17:00,4197.15,NSE,4197.15,4196.4,4196.4,ORAFIN,40
48,2023-12-28 10:18:00,4199.55,NSE,4199.55,4197.05,4197.05,ORAFIN,71
49,2023-12-28 10:19:00,4199.9,NSE,4199.9,4197.25,4199.55,ORAFIN,43
50,2023-12-28 10:20:00,4197.35,NSE,4199.95,4197.35,4199.9,ORAFIN,41
51,2023-12-28 10:21:00,4197.85,NSE,4197.85,4195.0,4197.35,ORAFIN,10
52,2023-12-28 10:22:00,4193.8,NSE,4197.85,4193.8,4197.85,ORAFIN,103
53,2023-12-28 10:23:00,4198.45,NSE,4198.45,4193.45,4193.8,ORAFIN,92
54,2023-12-28 10:24:00,4193.8,NSE,4198.45,4193.8,4198.45,ORAFIN,32
55,2023-12-28 10:25:00,4194.25,NSE,4198.2,4193.8,4193.8,ORAFIN,221
56,2023-12-28 10:26:00,4190.3,NSE,4196.4,4190.3,4194.25,ORAFIN,370
57,2023-12-28 10:27:00,4192.4,NSE,4192.4,4188.95,4190.3,ORAFIN,39
58,2023-12-28 10:28:00,4193.7,NSE,4193.7,4192.4,4192.4,ORAFIN,1
59,2023-12-28 10:29:00,4194.5,NSE,4195.65,4192.2,4193.7,ORAFIN,34
60,2023-12-28 10:30:00,4193.95,NSE,4194.9,4193.95,4194.5,ORAFIN,120
61,2023-12-28 10:31:00,4188.45,NSE,4193.95,4188.45,4193.95,ORAFIN,4
62,2023-12-28 10:32:00,4189.65,NSE,4189.65,4187.55,4188.45,ORAFIN,51
63,2023-12-28 10:33:00,4190.95,NSE,4190.95,4187.15,4189.65,ORAFIN,172
64,2023-12-28 10:34:00,4193.05,NSE,4193.05,4190.95,4190.95,ORAFIN,19
65,2023-12-28 10:35:00,4191.05,NSE,4193.05,4191.05,4193.05,ORAFIN,232
66,2023-12-28 10:36:00,4187.1,NSE,4192.35,4186.0,4191.05,ORAFIN,56
67,2023-12-28 10:37:00,4191.1,NSE,4191.15,4187.1,4187.1,ORAFIN,124
68,2023-12-28 10:38:00,4188.3,NSE,4192.25,4186.35,4191.1,ORAFIN,140
69,2023-12-28 10:39:00,4188.45,NSE,4188.45,4186.35,4188.3,ORAFIN,22
70,2023-12-28 10:40:00,4187.6,NSE,4188.45,4186.0,4188.45,ORAFIN,49
71,2023-12-28 10:41:00,4190.05,NSE,4190.4,4187.6,4187.6,ORAFIN,39
72,2023-12-28 10:42:00,4190.05,NSE,4190.05,4190.0,4190.05,ORAFIN,3
73,2023-12-28 10:43:00,4192.05,NSE,4192.1,4190.05,4190.05,ORAFIN,30
74,2023-12-28 10:44:00,4191.55,NSE,4191.55,4187.8,4187.8,ORAFIN,101
75,2023-12-28 10:45:00,4191.85,NSE,4192.4,4189.35,4191.55,ORAFIN,57
76,2023-12-28 10:46:00,4192.15,NSE,4192.2,4189.55,4191.85,ORAFIN,5
77,2023-12-28 10:47:00,4192.15,NSE,4192.15,4189.55,4192.15,ORAFIN,33
78,2023-12-28 10:48:00,4192.2,NSE,4192.2,4188.25,4192.15,ORAFIN,134
79,2023-12-28 10:49:00,4187.9,NSE,4192.2,4187.9,4192.2,ORAFIN,77
80,2023-12-28 10:50:00,4192.15,NSE,4192.15,4187.9,4187.9,ORAFIN,16
81,2023-12-28 10:51:00,4192.2,NSE,4192.2,4189.3,4192.15,ORAFIN,22
82,2023-12-28 10:52:00,4192.8,NSE,4192.85,4192.2,4192.2,ORAFIN,7
83,2023-12-28 10:53:00,4192.8,NSE,4192.8,4192.75,4192.8,ORAFIN,17
84,2023-12-28 10:54:00,4192.75,NSE,4192.75,4190.2,4192.7,ORAFIN,40
85,2023-12-28 10:55:00,4192.7,NSE,4192.75,4192.7,4192.75,ORAFIN,115
86,2023-12-28 10:56:00,4190.3,NSE,4192.7,4190.3,4192.7,ORAFIN,2
87,2023-12-28 10:57:00,4191.3,NSE,4193.05,4190.3,4190.3,ORAFIN,96
88,2023-12-28 10:58:00,4192.55,NSE,4192.55,4189.0,4191.3,ORAFIN,102
89,2023-12-28 10:59:00,4190.1,NSE,4192.55,4188.0,4192.55,ORAFIN,29
90,2023-12-28 11:00:00,4188.95,NSE,4190.1,4186.05,4190.1,ORAFIN,75
91,2023-12-28 11:01:00,4186.05,NSE,4188.95,4186.05,4188.95,ORAFIN,81
92,2023-12-28 11:02:00,4188.7,NSE,4188.7,4186.05,4186.05,ORAFIN,31
93,2023-12-28 11:03:00,4188.7,NSE,4189.45,4188.45,4188.7,ORAFIN,81
94,2023-12-28 11:04:00,4190.05,NSE,4190.15,4186.8,4188.7,ORAFIN,234
95,2023-12-28 11:05:00,4192.3,NSE,4192.4,4188.85,4190.05,ORAFIN,21
96,2023-12-28 11:06:00,4186.2,NSE,4193.0,4186.2,4192.3,ORAFIN,114
97,2023-12-28 11:07:00,4187.15,NSE,4190.65,4186.2,4186.2,ORAFIN,21
98,2023-12-28 11:08:00,4188.0,NSE,4192.15,4187.15,4187.15,ORAFIN,180
99,2023-12-28 11:09:00,4190.0,NSE,4190.0,4188.0,4188.0,ORAFIN,8
100,2023-12-28 11:10:00,4191.15,NSE,4191.15,4190.0,4190.0,ORAFIN,34
101,2023-12-28 11:11:00,4190.0,NSE,4192.95,4190.0,4191.15,ORAFIN,55
102,2023-12-28 11:12:00,4193.05,NSE,4193.05,4192.6,4192.6,ORAFIN,33
103,2023-12-28 11:13:00,4193.05,NSE,4193.05,4190.15,4193.0,ORAFIN,305
104,2023-12-28 11:14:00,4197.45,NSE,4197.45,4193.05,4193.05,ORAFIN,128
105,2023-12-28 11:15:00,4194.55,NSE,4197.45,4194.55,4197.45,ORAFIN,35
106,2023-12-28 11:16:00,4197.0,NSE,4197.0,4194.55,4194.55,ORAFIN,21
107,2023-12-28 11:17:00,4196.8,NSE,4197.45,4196.8,4197.0,ORAFIN,37
108,2023-12-28 11:18:00,4197.6,NSE,4197.6,4194.6,4196.8,ORAFIN,16
109,2023-12-28 11:19:00,4194.55,NSE,4197.6,4194.55,4197.6,ORAFIN,139
110,2023-12-28 11:20:00,4194.55,NSE,4197.0,4194.55,4194.55,ORAFIN,54
111,2023-12-28 11:21:00,4194.55,NSE,4194.6,4194.55,4194.55,ORAFIN,14
112,2023-12-28 11:22:00,4194.6,NSE,4196.9,4194.55,4194.55,ORAFIN,17
113,2023-12-28 11:23:00,4192.45,NSE,4194.6,4192.45,4194.6,ORAFIN,168
114,2023-12-28 11:24:00,4186.8,NSE,4191.0,4186.8,4191.0,ORAFIN,295
115,2023-12-28 11:25:00,4184.8,NSE,4186.8,4184.8,4186.8,ORAFIN,96
116,2023-12-28 11:26:00,4188.5,NSE,4188.5,4184.8,4184.8,ORAFIN,31
117,2023-12-28 11:27:00,4187.7,NSE,4188.5,4187.7,4188.5,ORAFIN,2
118,2023-12-28 11:28:00,4188.2,NSE,4188.2,4187.7,4187.7,ORAFIN,13
119,2023-12-28 11:29:00,4184.15,NSE,4188.2,4184.15,4188.2,ORAFIN,446
120,2023-12-28 11:30:00,4184.2,NSE,4184.25,4184.0,4184.15,ORAFIN,19
121,2023-12-28 11:31:00,4188.55,NSE,4190.2,4183.0,4184.2,ORAFIN,602
122,2023-12-28 11:32:00,4189.0,NSE,4189.0,4188.55,4188.55,ORAFIN,8
123,2023-12-28 11:33:00,4188.0,NSE,4190.85,4188.0,4189.0,ORAFIN,26
124,2023-12-28 11:34:00,4190.25,NSE,4190.25,4187.2,4188.0,ORAFIN,95
125,2023-12-28 11:35:00,4191.6,NSE,4191.75,4190.25,4190.25,ORAFIN,21
126,2023-12-28 11:36:00,4192.9,NSE,4194.05,4191.6,4191.6,ORAFIN,70
127,2023-12-28 11:37:00,4194.5,NSE,4194.5,4191.2,4192.85,ORAFIN,30
128,2023-12-28 11:38:00,4194.5,NSE,4194.5,4194.5,4194.5,ORAFIN,0
129,2023-12-28 11:39:00,4192.6,NSE,4194.5,4190.65,4194.5,ORAFIN,52
130,2023-12-28 11:40:00,4192.0,NSE,4192.6,4190.3,4192.6,ORAFIN,24
131,2023-12-28 11:41:00,4190.3,NSE,4192.0,4190.3,4192.0,ORAFIN,70
132,2023-12-28 11:42:00,4187.05,NSE,4190.6,4186.15,4190.3,ORAFIN,314
133,2023-12-28 11:43:00,4185.05,NSE,4189.1,4185.05,4187.05,ORAFIN,372
134,2023-12-28 11:44:00,4187.2,NSE,4187.2,4185.05,4185.05,ORAFIN,1
135,2023-12-28 11:45:00,4186.9,NSE,4187.2,4186.9,4187.2,ORAFIN,14
136,2023-12-28 11:46:00,4188.15,NSE,4188.15,4186.0,4186.9,ORAFIN,121
137,2023-12-28 11:47:00,4188.05,NSE,4190.55,4188.05,4189.6,ORAFIN,19
138,2023-12-28 11:48:00,4190.45,NSE,4190.45,4188.0,4188.05,ORAFIN,60
139,2023-12-28 11:49:00,4190.45,NSE,4190.45,4190.45,4190.45,ORAFIN,0
140,2023-12-28 11:50:00,4192.0,NSE,4192.0,4190.35,4190.45,ORAFIN,19
141,2023-12-28 11:51:00,4192.0,NSE,4192.0,4192.0,4192.0,ORAFIN,0
142,2023-12-28 11:52:00,4192.0,NSE,4192.0,4192.0,4192.0,ORAFIN,14
143,2023-12-28 11:53:00,4192.0,NSE,4192.0,4190.25,4191.8,ORAFIN,212
144,2023-12-28 11:54:00,4195.0,NSE,4195.0,4192.3,4192.3,ORAFIN,24
145,2023-12-28 11:55:00,4196.0,NSE,4196.5,4195.7,4195.8,ORAFIN,82
146,2023-12-28 11:56:00,4196.0,NSE,4196.0,4196.0,4196.0,ORAFIN,0
147,2023-12-28 11:57:00,4186.2,NSE,4196.0,4186.2,4196.0,ORAFIN,282
148,2023-12-28 11:58:00,4187.55,NSE,4190.1,4186.2,4186.2,ORAFIN,331
149,2023-12-28 11:59:00,4186.45,NSE,4190.85,4185.05,4187.55,ORAFIN,428
150,2023-12-28 12:00:00,4188.65,NSE,4188.65,4186.0,4186.45,ORAFIN,14
151,2023-12-28 12:01:00,4186.2,NSE,4188.65,4186.2,4188.65,ORAFIN,52
152,2023-12-28 12:02:00,4186.2,NSE,4186.2,4186.2,4186.2,ORAFIN,0
153,2023-12-28 12:03:00,4183.3,NSE,4186.2,4183.3,4186.2,ORAFIN,140
154,2023-12-28 12:04:00,4185.3,NSE,4185.3,4183.3,4183.3,ORAFIN,12
155,2023-12-28 12:05:00,4185.4,NSE,4185.4,4185.4,4185.4,ORAFIN,24
156,2023-12-28 12:06:00,4185.95,NSE,4185.95,4185.4,4185.4,ORAFIN,76
157,2023-12-28 12:07:00,4185.95,NSE,4185.95,4185.95,4185.95,ORAFIN,15
158,2023-12-28 12:08:00,4185.95,NSE,4185.95,4185.45,4185.95,ORAFIN,32
159,2023-12-28 12:09:00,4185.95,NSE,4185.95,4185.55,4185.95,ORAFIN,64
160,2023-12-28 12:10:00,4185.0,NSE,4185.95,4185.0,4185.95,ORAFIN,24
161,2023-12-28 12:11:00,4186.9,NSE,4186.9,4184.35,4185.0,ORAFIN,1211
162,2023-12-28 12:12:00,4190.0,NSE,4190.0,4186.9,4186.9,ORAFIN,12
163,2023-12-28 12:13:00,4191.35,NSE,4193.45,4190.0,4190.0,ORAFIN,35
164,2023-12-28 12:14:00,4192.9,NSE,4192.9,4191.35,4191.35,ORAFIN,14
165,2023-12-28 12:15:00,4191.3,NSE,4192.9,4191.3,4192.9,ORAFIN,21
166,2023-12-28 12:16:00,4191.45,NSE,4191.45,4191.3,4191.3,ORAFIN,14
167,2023-12-28 12:17:00,4192.75,NSE,4192.75,4189.55,4191.45,ORAFIN,31
168,2023-12-28 12:18:00,4192.75,NSE,4192.75,4192.75,4192.75,ORAFIN,1
169,2023-12-28 12:19:00,4192.9,NSE,4194.35,4192.75,4192.75,ORAFIN,59
170,2023-12-28 12:20:00,4190.9,NSE,4192.9,4190.9,4192.9,ORAFIN,61
171,2023-12-28 12:21:00,4193.0,NSE,4193.0,4190.9,4190.9,ORAFIN,20
172,2023-12-28 12:22:00,4190.05,NSE,4193.0,4190.05,4193.0,ORAFIN,45
173,2023-12-28 12:23:00,4193.0,NSE,4193.0,4190.05,4190.05,ORAFIN,12
174,2023-12-28 12:24:00,4195.9,NSE,4195.9,4193.0,4193.0,ORAFIN,39
175,2023-12-28 12:25:00,4198.0,NSE,4198.0,4195.75,4195.9,ORAFIN,586
176,2023-12-28 12:26:00,4195.55,NSE,4199.6,4195.55,4198.0,ORAFIN,114
177,2023-12-28 12:27:00,4194.35,NSE,4195.55,4194.35,4195.55,ORAFIN,5
178,2023-12-28 12:28:00,4195.95,NSE,4198.0,4195.95,4196.3,ORAFIN,21
179,2023-12-28 12:29:00,4198.25,NSE,4198.25,4195.35,4195.95,ORAFIN,6
180,2023-12-28 12:30:00,4193.0,NSE,4198.25,4193.0,4198.25,ORAFIN,282
181,2023-12-28 12:31:00,4193.9,NSE,4193.9,4193.0,4193.0,ORAFIN,1
182,2023-12-28 12:32:00,4191.9,NSE,4193.95,4191.4,4193.9,ORAFIN,19
183,2023-12-28 12:33:00,4193.95,NSE,4193.95,4191.9,4191.9,ORAFIN,17
184,2023-12-28 12:34:00,4195.45,NSE,4195.45,4193.95,4193.95,ORAFIN,5
185,2023-12-28 12:35:00,4193.3,NSE,4195.9,4193.3,4195.9,ORAFIN,39
186,2023-12-28 12:36:00,4196.75,NSE,4196.75,4192.0,4193.3,ORAFIN,36
187,2023-12-28 12:37:00,4197.0,NSE,4197.0,4196.6,4196.75,ORAFIN,36
188,2023-12-28 12:38:00,4194.3,NSE,4197.0,4194.3,4197.0,ORAFIN,1
189,2023-12-28 12:39:00,4194.05,NSE,4197.45,4194.05,4194.3,ORAFIN,27
190,2023-12-28 12:40:00,4197.7,NSE,4197.7,4194.05,4194.05,ORAFIN,7
191,2023-12-28 12:41:00,4195.55,NSE,4197.7,4195.55,4197.7,ORAFIN,6
192,2023-12-28 12:42:00,4195.55,NSE,4195.55,4195.55,4195.55,ORAFIN,0
193,2023-12-28 12:43:00,4195.55,NSE,4197.0,4195.55,4195.55,ORAFIN,16
194,2023-12-28 12:44:00,4195.6,NSE,4196.9,4195.55,4195.55,ORAFIN,24
195,2023-12-28 12:45:00,4194.05,NSE,4195.6,4194.05,4195.6,ORAFIN,93
196,2023-12-28 12:46:00,4196.25,NSE,4196.25,4193.55,4193.6,ORAFIN,31
197,2023-12-28 12:47:00,4196.25,NSE,4196.25,4196.25,4196.25,ORAFIN,0
198,2023-12-28 12:48:00,4193.1,NSE,4196.25,4193.1,4196.25,ORAFIN,76
199,2023-12-28 12:49:00,4193.1,NSE,4193.1,4193.1,4193.1,ORAFIN,4
200,2023-12-28 12:50:00,4193.1,NSE,4194.95,4193.1,4193.1,ORAFIN,21
201,2023-12-28 12:51:00,4193.1,NSE,4193.1,4193.1,4193.1,ORAFIN,0
202,2023-12-28 12:52:00,4192.75,NSE,4193.1,4192.75,4193.1,ORAFIN,23
203,2023-12-28 12:53:00,4192.85,NSE,4193.1,4192.8,4192.8,ORAFIN,39
204,2023-12-28 12:54:00,4192.85,NSE,4192.85,4192.85,4192.85,ORAFIN,0
205,2023-12-28 12:55:00,4195.3,NSE,4195.3,4192.85,4192.85,ORAFIN,1
206,2023-12-28 12:56:00,4195.3,NSE,4195.3,4195.3,4195.3,ORAFIN,0
207,2023-12-28 12:57:00,4195.3,NSE,4195.3,4194.1,4195.3,ORAFIN,20
208,2023-12-28 12:58:00,4194.1,NSE,4195.3,4194.1,4195.3,ORAFIN,10
209,2023-12-28 12:59:00,4194.1,NSE,4194.1,4194.1,4194.1,ORAFIN,26
210,2023-12-28 13:00:00,4195.3,NSE,4195.3,4194.1,4194.1,ORAFIN,41
211,2023-12-28 13:01:00,4195.3,NSE,4195.3,4195.3,4195.3,ORAFIN,4
212,2023-12-28 13:02:00,4195.0,NSE,4195.3,4195.0,4195.3,ORAFIN,80
