datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,8450.0,NSE,8454.4,8444.2,8449.9,ORAFIN,759
2024-03-15 09:31:00,8437.4,NSE,8454.1,8429.9,8450.0,ORAFIN,2257
2024-03-15 09:32:00,8425.05,NSE,8438.0,8417.6,8432.1,ORAFIN,1715
2024-03-15 09:33:00,8412.45,NSE,8425.05,8404.0,8425.05,ORAFIN,1392
2024-03-15 09:34:00,8394.5,NSE,8416.8,8390.1,8412.45,ORAFIN,1410
2024-03-15 09:35:00,8363.9,NSE,8394.75,8363.9,8394.75,ORAFIN,2828
2024-03-15 09:36:00,8354.9,NSE,8369.9,8341.1,8363.9,ORAFIN,5812
2024-03-15 09:37:00,8333.05,NSE,8361.9,8332.9,8361.9,ORAFIN,3366
2024-03-15 09:38:00,8330.0,NSE,8350.15,8330.0,8332.0,ORAFIN,2791
2024-03-15 09:39:00,8320.0,NSE,8338.0,8315.7,8330.75,ORAFIN,2418
2024-03-15 09:40:00,8333.95,NSE,8335.2,8311.0,8316.05,ORAFIN,3091
2024-03-15 09:41:00,8340.0,NSE,8343.75,8323.6,8337.75,ORAFIN,1337
2024-03-15 09:42:00,8329.95,NSE,8342.1,8325.0,8340.0,ORAFIN,900
2024-03-15 09:43:00,8320.1,NSE,8343.05,8320.1,8329.95,ORAFIN,1202
2024-03-15 09:44:00,8325.0,NSE,8328.4,8316.0,8318.0,ORAFIN,828
2024-03-15 09:45:00,8346.55,NSE,8350.0,8325.0,8325.0,ORAFIN,936
2024-03-15 09:46:00,8330.0,NSE,8351.75,8330.0,8346.55,ORAFIN,1903
2024-03-15 09:47:00,8341.0,NSE,8341.0,8330.2,8331.0,ORAFIN,1544
2024-03-15 09:48:00,8330.0,NSE,8341.0,8329.9,8341.0,ORAFIN,1020
2024-03-15 09:49:00,8294.6,NSE,8332.7,8287.25,8332.7,ORAFIN,2607
2024-03-15 09:50:00,8299.0,NSE,8299.0,8282.0,8288.5,ORAFIN,1799
2024-03-15 09:51:00,8299.85,NSE,8300.0,8290.05,8299.0,ORAFIN,1101
2024-03-15 09:52:00,8299.9,NSE,8299.9,8283.15,8299.85,ORAFIN,2083
2024-03-15 09:53:00,8287.7,NSE,8299.9,8284.6,8299.9,ORAFIN,511
2024-03-15 09:54:00,8290.8,NSE,8290.8,8270.0,8284.4,ORAFIN,2791
2024-03-15 09:55:00,8292.55,NSE,8302.2,8288.95,8299.9,ORAFIN,1289
2024-03-15 09:56:00,8274.6,NSE,8292.6,8274.6,8292.55,ORAFIN,1214
2024-03-15 09:57:00,8277.3,NSE,8289.4,8274.7,8274.75,ORAFIN,2522
2024-03-15 09:58:00,8269.3,NSE,8281.15,8266.5,8281.15,ORAFIN,1274
2024-03-15 09:59:00,8262.65,NSE,8281.35,8262.65,8266.55,ORAFIN,1342
2024-03-15 10:00:00,8270.1,NSE,8270.85,8262.9,8266.05,ORAFIN,483
2024-03-15 10:01:00,8284.1,NSE,8284.1,8271.0,8272.1,ORAFIN,813
2024-03-15 10:02:00,8281.85,NSE,8289.95,8275.75,8285.0,ORAFIN,1439
2024-03-15 10:03:00,8274.65,NSE,8282.0,8272.15,8276.15,ORAFIN,803
2024-03-15 10:04:00,8280.0,NSE,8283.95,8271.0,8274.65,ORAFIN,1044
2024-03-15 10:05:00,8284.95,NSE,8285.45,8274.05,8279.65,ORAFIN,2027
2024-03-15 10:06:00,8274.35,NSE,8280.7,8272.0,8280.0,ORAFIN,934
2024-03-15 10:07:00,8262.0,NSE,8275.5,8262.0,8275.5,ORAFIN,1106
2024-03-15 10:08:00,8248.6,NSE,8261.1,8247.1,8261.1,ORAFIN,1873
2024-03-15 10:09:00,8257.2,NSE,8257.25,8245.0,8248.6,ORAFIN,835
2024-03-15 10:10:00,8253.05,NSE,8260.7,8244.4,8257.2,ORAFIN,1438
2024-03-15 10:11:00,8270.05,NSE,8275.0,8250.2,8253.05,ORAFIN,745
2024-03-15 10:12:00,8276.25,NSE,8284.35,8270.05,8270.05,ORAFIN,1317
2024-03-15 10:13:00,8279.0,NSE,8280.0,8273.7,8279.55,ORAFIN,691
2024-03-15 10:14:00,8273.45,NSE,8290.0,8270.2,8287.25,ORAFIN,1280
2024-03-15 10:15:00,8283.55,NSE,8286.8,8273.7,8273.7,ORAFIN,907
2024-03-15 10:16:00,8283.85,NSE,8285.0,8279.0,8283.55,ORAFIN,359
2024-03-15 10:17:00,8282.75,NSE,8283.85,8280.0,8283.85,ORAFIN,165
2024-03-15 10:18:00,8282.1,NSE,8289.9,8280.05,8280.05,ORAFIN,654
2024-03-15 10:19:00,8262.55,NSE,8290.0,8262.5,8282.1,ORAFIN,906
2024-03-15 10:20:00,8253.35,NSE,8265.0,8250.0,8262.55,ORAFIN,650
2024-03-15 10:21:00,8263.15,NSE,8264.2,8252.05,8255.5,ORAFIN,515
2024-03-15 10:22:00,8255.75,NSE,8263.45,8252.0,8263.15,ORAFIN,365
2024-03-15 10:23:00,8253.15,NSE,8258.0,8251.15,8255.75,ORAFIN,459
