datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:30:00,2932.4,NSE,2937.6,2930.0,2937.6,ORAFIN,444
2022-09-30 09:31:00,2932.2,NSE,2937.55,2930.9,2930.9,ORAFIN,132
2022-09-30 09:32:00,2937.05,NSE,2940.85,2934.6,2934.65,ORAFIN,61
2022-09-30 09:33:00,2939.15,NSE,2940.05,2939.0,2939.95,ORAFIN,74
2022-09-30 09:34:00,2938.8,NSE,2940.9,2937.25,2938.9,ORAFIN,63
2022-09-30 09:35:00,2935.95,NSE,2938.75,2932.0,2938.75,ORAFIN,155
2022-09-30 09:36:00,2934.25,NSE,2934.55,2933.7,2933.7,ORAFIN,12
2022-09-30 09:37:00,2932.75,NSE,2934.7,2932.1,2934.7,ORAFIN,36
2022-09-30 09:38:00,2934.7,NSE,2934.7,2932.75,2932.75,ORAFIN,10
2022-09-30 09:39:00,2932.1,NSE,2934.4,2932.0,2932.0,ORAFIN,157
2022-09-30 09:40:00,2934.25,NSE,2934.25,2932.2,2932.2,ORAFIN,60
2022-09-30 09:41:00,2933.0,NSE,2937.5,2933.0,2936.4,ORAFIN,104
2022-09-30 09:42:00,2933.2,NSE,2933.95,2931.15,2932.15,ORAFIN,23
2022-09-30 09:43:00,2932.95,NSE,2932.95,2932.95,2932.95,ORAFIN,1
2022-09-30 09:44:00,2934.3,NSE,2934.95,2932.95,2933.0,ORAFIN,14
2022-09-30 09:45:00,2934.2,NSE,2935.0,2931.4,2935.0,ORAFIN,163
2022-09-30 09:46:00,2933.7,NSE,2937.55,2933.7,2935.15,ORAFIN,62
2022-09-30 09:47:00,2936.15,NSE,2936.15,2933.8,2935.25,ORAFIN,42
2022-09-30 09:48:00,2935.75,NSE,2937.3,2933.75,2937.3,ORAFIN,48
2022-09-30 09:49:00,2931.25,NSE,2935.5,2931.2,2935.5,ORAFIN,234
2022-09-30 09:50:00,2931.5,NSE,2933.8,2931.25,2931.25,ORAFIN,13
2022-09-30 09:51:00,2928.0,NSE,2931.55,2928.0,2931.55,ORAFIN,349
2022-09-30 09:52:00,2929.65,NSE,2932.0,2929.55,2929.7,ORAFIN,45
2022-09-30 09:53:00,2928.1,NSE,2930.0,2928.0,2930.0,ORAFIN,59
2022-09-30 09:54:00,2932.0,NSE,2934.1,2929.65,2929.65,ORAFIN,93
2022-09-30 09:55:00,2933.3,NSE,2935.45,2933.3,2934.05,ORAFIN,34
2022-09-30 09:56:00,2933.0,NSE,2934.4,2933.0,2933.0,ORAFIN,92
2022-09-30 09:57:00,2938.1,NSE,2938.1,2933.0,2933.0,ORAFIN,19
