,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,2486.35,NSE,2486.35,2486.25,2486.25,ORAFIN,14
1,2020-06-01 09:31:00,2481.25,NSE,2486.45,2481.2,2481.2,ORAFIN,25
2,2020-06-01 09:32:00,2482.15,NSE,2482.15,2482.15,2482.15,ORAFIN,25
3,2020-06-01 09:33:00,2487.0,NSE,2487.0,2486.0,2486.35,ORAFIN,101
4,2020-06-01 09:34:00,2487.0,NSE,2487.0,2487.0,2487.0,ORAFIN,2
5,2020-06-01 09:35:00,2482.5,NSE,2487.0,2482.45,2487.0,ORAFIN,148
6,2020-06-01 09:36:00,2486.8,NSE,2486.8,2486.8,2486.8,ORAFIN,10
7,2020-06-01 09:37:00,2488.25,NSE,2488.25,2484.95,2484.95,ORAFIN,25
8,2020-06-01 09:38:00,2482.5,NSE,2489.1,2482.5,2489.1,ORAFIN,41
9,2020-06-01 09:39:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,3
10,2020-06-01 09:40:00,2493.55,NSE,2493.55,2480.0,2488.55,ORAFIN,430
11,2020-06-01 09:41:00,2500.0,NSE,2500.0,2493.5,2493.5,ORAFIN,138
12,2020-06-01 09:42:00,2499.9,NSE,2499.9,2493.8,2495.65,ORAFIN,59
13,2020-06-01 09:43:00,2493.65,NSE,2500.0,2493.65,2498.35,ORAFIN,288
14,2020-06-01 09:45:00,2492.3,NSE,2499.5,2492.3,2499.5,ORAFIN,110
15,2020-06-01 09:46:00,2500.0,NSE,2500.0,2492.45,2498.35,ORAFIN,123
16,2020-06-01 09:47:00,2496.6,NSE,2496.6,2496.55,2496.55,ORAFIN,35
17,2020-06-01 09:49:00,2498.0,NSE,2498.0,2498.0,2498.0,ORAFIN,7
18,2020-06-01 09:50:00,2499.0,NSE,2499.0,2499.0,2499.0,ORAFIN,4
19,2020-06-01 09:51:00,2499.95,NSE,2500.0,2499.0,2499.0,ORAFIN,312
20,2020-06-01 09:52:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,293
21,2020-06-01 09:53:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,106
22,2020-06-01 09:54:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,39
23,2020-06-01 09:55:00,2499.9,NSE,2500.0,2499.9,2499.9,ORAFIN,62
24,2020-06-01 09:56:00,2500.0,NSE,2500.0,2499.9,2499.9,ORAFIN,58
25,2020-06-01 09:57:00,2498.85,NSE,2499.85,2498.85,2499.85,ORAFIN,40
26,2020-06-01 09:59:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,3
27,2020-06-01 10:00:00,2497.65,NSE,2497.65,2497.65,2497.65,ORAFIN,8
28,2020-06-01 10:01:00,2499.8,NSE,2499.8,2493.8,2498.85,ORAFIN,91
29,2020-06-01 10:02:00,2499.65,NSE,2499.7,2493.95,2499.7,ORAFIN,27
30,2020-06-01 10:03:00,2498.95,NSE,2498.95,2498.95,2498.95,ORAFIN,1
31,2020-06-01 10:04:00,2493.95,NSE,2498.95,2493.95,2493.95,ORAFIN,20
32,2020-06-01 10:05:00,2498.95,NSE,2498.95,2498.95,2498.95,ORAFIN,20
33,2020-06-01 10:06:00,2495.1,NSE,2495.1,2495.1,2495.1,ORAFIN,12
34,2020-06-01 10:07:00,2499.0,NSE,2499.0,2495.1,2495.1,ORAFIN,77
35,2020-06-01 10:08:00,2498.95,NSE,2499.0,2497.05,2499.0,ORAFIN,28
36,2020-06-01 10:09:00,2496.6,NSE,2498.95,2494.15,2498.95,ORAFIN,17
37,2020-06-01 10:10:00,2499.0,NSE,2499.0,2499.0,2499.0,ORAFIN,9
38,2020-06-01 10:12:00,2494.05,NSE,2499.9,2494.0,2499.0,ORAFIN,78
39,2020-06-01 10:13:00,2494.05,NSE,2494.05,2494.05,2494.05,ORAFIN,15
40,2020-06-01 10:14:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,3
