,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,4254.0,NSE,4261.9,4254.0,4261.9,ORAFIN,71
1,2023-09-22 09:31:00,4240.05,NSE,4254.0,4238.9,4254.0,ORAFIN,432
2,2023-09-22 09:32:00,4242.95,NSE,4246.3,4237.55,4240.05,ORAFIN,234
3,2023-09-22 09:33:00,4245.7,NSE,4245.85,4241.3,4242.95,ORAFIN,120
4,2023-09-22 09:34:00,4246.2,NSE,4246.2,4245.7,4245.7,ORAFIN,25
5,2023-09-22 09:35:00,4242.0,NSE,4246.2,4242.0,4246.2,ORAFIN,26
6,2023-09-22 09:36:00,4244.0,NSE,4244.0,4240.05,4242.25,ORAFIN,50
7,2023-09-22 09:37:00,4246.65,NSE,4246.65,4241.9,4244.0,ORAFIN,40
8,2023-09-22 09:38:00,4241.3,NSE,4246.65,4240.7,4246.65,ORAFIN,20
9,2023-09-22 09:39:00,4240.1,NSE,4245.75,4240.0,4241.3,ORAFIN,77
10,2023-09-22 09:40:00,4230.0,NSE,4242.65,4230.0,4242.65,ORAFIN,330
11,2023-09-22 09:41:00,4229.25,NSE,4229.25,4227.1,4227.1,ORAFIN,154
12,2023-09-22 09:42:00,4227.0,NSE,4231.15,4227.0,4229.25,ORAFIN,159
13,2023-09-22 09:43:00,4226.9,NSE,4230.7,4226.0,4227.0,ORAFIN,100
14,2023-09-22 09:44:00,4223.65,NSE,4228.15,4222.0,4226.9,ORAFIN,234
15,2023-09-22 09:45:00,4223.6,NSE,4223.6,4220.2,4220.2,ORAFIN,66
16,2023-09-22 09:46:00,4224.35,NSE,4224.35,4221.75,4223.6,ORAFIN,73
17,2023-09-22 09:47:00,4228.35,NSE,4228.35,4224.35,4224.35,ORAFIN,97
18,2023-09-22 09:48:00,4223.7,NSE,4228.25,4222.1,4228.25,ORAFIN,60
19,2023-09-22 09:49:00,4225.85,NSE,4228.05,4223.7,4223.7,ORAFIN,20
20,2023-09-22 09:50:00,4228.8,NSE,4228.8,4225.75,4225.85,ORAFIN,32
21,2023-09-22 09:51:00,4221.4,NSE,4229.0,4221.4,4229.0,ORAFIN,103
22,2023-09-22 09:52:00,4220.4,NSE,4221.4,4220.4,4221.4,ORAFIN,25
23,2023-09-22 09:53:00,4211.9,NSE,4220.0,4206.95,4206.95,ORAFIN,989
24,2023-09-22 09:54:00,4222.0,NSE,4222.65,4211.55,4211.55,ORAFIN,93
25,2023-09-22 09:55:00,4218.35,NSE,4222.0,4218.35,4222.0,ORAFIN,2
26,2023-09-22 09:56:00,4220.15,NSE,4221.05,4217.95,4218.35,ORAFIN,54
27,2023-09-22 09:57:00,4217.0,NSE,4220.65,4217.0,4220.15,ORAFIN,86
28,2023-09-22 09:58:00,4214.8,NSE,4220.95,4211.7,4220.95,ORAFIN,167
29,2023-09-22 09:59:00,4214.55,NSE,4214.8,4208.35,4214.8,ORAFIN,221
30,2023-09-22 10:00:00,4213.45,NSE,4216.65,4210.0,4214.55,ORAFIN,45
31,2023-09-22 10:01:00,4205.05,NSE,4213.45,4203.85,4213.45,ORAFIN,89
32,2023-09-22 10:02:00,4210.0,NSE,4210.0,4204.55,4205.05,ORAFIN,162
33,2023-09-22 10:03:00,4211.65,NSE,4213.65,4209.7,4210.0,ORAFIN,19
34,2023-09-22 10:04:00,4217.95,NSE,4217.95,4207.35,4211.65,ORAFIN,254
35,2023-09-22 10:05:00,4214.95,NSE,4217.95,4210.15,4217.95,ORAFIN,110
36,2023-09-22 10:06:00,4222.0,NSE,4222.0,4214.95,4214.95,ORAFIN,83
37,2023-09-22 10:07:00,4222.0,NSE,4222.0,4219.55,4221.95,ORAFIN,26
38,2023-09-22 10:08:00,4220.0,NSE,4224.35,4216.05,4222.0,ORAFIN,358
39,2023-09-22 10:09:00,4218.9,NSE,4221.0,4217.9,4220.0,ORAFIN,40
40,2023-09-22 10:10:00,4222.1,NSE,4223.25,4215.55,4218.9,ORAFIN,181
41,2023-09-22 10:11:00,4225.0,NSE,4228.95,4222.1,4222.1,ORAFIN,111
42,2023-09-22 10:12:00,4224.95,NSE,4225.9,4220.35,4225.0,ORAFIN,236
43,2023-09-22 10:13:00,4221.35,NSE,4224.95,4220.0,4224.95,ORAFIN,62
44,2023-09-22 10:14:00,4220.0,NSE,4224.05,4220.0,4224.05,ORAFIN,91
45,2023-09-22 10:15:00,4223.55,NSE,4223.55,4220.0,4220.0,ORAFIN,190
46,2023-09-22 10:16:00,4216.85,NSE,4223.9,4216.85,4223.55,ORAFIN,153
47,2023-09-22 10:17:00,4221.25,NSE,4221.25,4215.5,4216.85,ORAFIN,88
48,2023-09-22 10:18:00,4211.6,NSE,4221.25,4211.1,4221.25,ORAFIN,79
49,2023-09-22 10:19:00,4216.0,NSE,4216.35,4211.0,4211.6,ORAFIN,5
50,2023-09-22 10:20:00,4215.25,NSE,4216.85,4215.0,4216.0,ORAFIN,69
51,2023-09-22 10:21:00,4215.0,NSE,4217.0,4215.0,4215.25,ORAFIN,37
52,2023-09-22 10:22:00,4216.7,NSE,4218.9,4215.0,4215.0,ORAFIN,43
53,2023-09-22 10:23:00,4214.0,NSE,4216.7,4212.6,4216.7,ORAFIN,36
54,2023-09-22 10:24:00,4215.0,NSE,4217.0,4214.0,4214.0,ORAFIN,104
55,2023-09-22 10:25:00,4213.9,NSE,4214.25,4212.15,4214.25,ORAFIN,7
56,2023-09-22 10:26:00,4217.15,NSE,4217.15,4213.0,4213.9,ORAFIN,23
57,2023-09-22 10:27:00,4214.0,NSE,4220.2,4214.0,4217.15,ORAFIN,82
58,2023-09-22 10:28:00,4218.05,NSE,4220.9,4214.0,4214.0,ORAFIN,21
59,2023-09-22 10:29:00,4225.0,NSE,4225.0,4216.3,4216.3,ORAFIN,32
60,2023-09-22 10:30:00,4223.95,NSE,4225.9,4223.95,4225.0,ORAFIN,7
61,2023-09-22 10:31:00,4221.45,NSE,4224.55,4221.45,4223.95,ORAFIN,34
62,2023-09-22 10:32:00,4223.0,NSE,4223.0,4221.45,4221.45,ORAFIN,12
63,2023-09-22 10:33:00,4223.0,NSE,4223.0,4223.0,4223.0,ORAFIN,0
64,2023-09-22 10:34:00,4225.35,NSE,4225.9,4223.0,4223.0,ORAFIN,24
65,2023-09-22 10:35:00,4225.65,NSE,4226.0,4224.0,4225.35,ORAFIN,119
