,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:32:00,1725.05,NSE,1725.05,1725.05,1725.05,ORAFIN,1
1,2020-03-23 09:33:00,1753.9,NSE,1753.9,1750.0,1750.0,ORAFIN,13
2,2020-03-23 09:34:00,1715.0,NSE,1757.95,1715.0,1757.95,ORAFIN,60
3,2020-03-23 09:35:00,1751.95,NSE,1751.95,1750.0,1750.0,ORAFIN,30
4,2020-03-23 09:36:00,1740.1,NSE,1740.1,1740.1,1740.1,ORAFIN,20
5,2020-03-23 09:37:00,1740.1,NSE,1740.1,1740.1,1740.1,ORAFIN,5
6,2020-03-23 09:38:00,1720.0,NSE,1720.0,1720.0,1720.0,ORAFIN,50
7,2020-03-23 09:39:00,1739.85,NSE,1739.85,1720.0,1720.05,ORAFIN,35
8,2020-03-23 09:40:00,1720.0,NSE,1729.95,1719.95,1729.95,ORAFIN,39
9,2020-03-23 09:41:00,1715.05,NSE,1719.95,1715.05,1719.95,ORAFIN,44
10,2020-03-23 09:42:00,1717.95,NSE,1717.95,1717.95,1717.95,ORAFIN,7
11,2020-03-23 09:43:00,1718.0,NSE,1718.0,1715.1,1717.95,ORAFIN,25
12,2020-03-23 09:44:00,1717.05,NSE,1718.0,1717.05,1718.0,ORAFIN,8
13,2020-03-23 09:45:00,1717.9,NSE,1717.9,1715.0,1715.0,ORAFIN,140
14,2020-03-23 09:46:00,1715.75,NSE,1720.0,1710.0,1717.9,ORAFIN,105
15,2020-03-23 09:47:00,1715.8,NSE,1715.8,1715.8,1715.8,ORAFIN,10
16,2020-03-23 09:48:00,1717.4,NSE,1717.4,1708.35,1708.35,ORAFIN,13
17,2020-03-23 09:49:00,1720.0,NSE,1720.0,1710.1,1716.95,ORAFIN,107
18,2020-03-23 09:50:00,1710.1,NSE,1720.0,1710.1,1720.0,ORAFIN,3
19,2020-03-23 09:51:00,1719.95,NSE,1719.95,1710.1,1710.1,ORAFIN,12
20,2020-03-23 09:52:00,1710.1,NSE,1720.0,1710.1,1720.0,ORAFIN,61
21,2020-03-23 09:53:00,1722.0,NSE,1722.0,1722.0,1722.0,ORAFIN,50
22,2020-03-23 09:54:00,1720.4,NSE,1720.4,1720.4,1720.4,ORAFIN,1
23,2020-03-23 09:55:00,1719.95,NSE,1720.4,1719.95,1720.4,ORAFIN,5
24,2020-03-23 09:56:00,1712.05,NSE,1712.05,1712.05,1712.05,ORAFIN,2
25,2020-03-23 09:57:00,1729.95,NSE,1729.95,1719.95,1719.95,ORAFIN,27
26,2020-03-23 09:58:00,1731.0,NSE,1731.0,1731.0,1731.0,ORAFIN,29
