,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,3123.1,NSE,3126.3,3120.7,3120.7,ORAFIN,366
1,2022-05-25 09:31:00,3124.55,NSE,3127.7,3123.25,3123.25,ORAFIN,699
2,2022-05-25 09:32:00,3127.9,NSE,3127.9,3124.55,3124.55,ORAFIN,183
3,2022-05-25 09:33:00,3127.0,NSE,3129.65,3125.45,3125.45,ORAFIN,326
4,2022-05-25 09:34:00,3126.45,NSE,3129.7,3126.45,3127.0,ORAFIN,264
5,2022-05-25 09:35:00,3124.5,NSE,3128.0,3124.5,3128.0,ORAFIN,240
6,2022-05-25 09:36:00,3125.65,NSE,3125.65,3125.0,3125.0,ORAFIN,115
7,2022-05-25 09:37:00,3125.0,NSE,3125.65,3125.0,3125.65,ORAFIN,137
8,2022-05-25 09:38:00,3126.35,NSE,3126.9,3125.0,3125.0,ORAFIN,113
9,2022-05-25 09:39:00,3125.65,NSE,3128.45,3125.0,3126.05,ORAFIN,415
10,2022-05-25 09:40:00,3125.7,NSE,3127.65,3125.7,3125.7,ORAFIN,61
11,2022-05-25 09:41:00,3125.0,NSE,3125.7,3125.0,3125.7,ORAFIN,83
12,2022-05-25 09:42:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,78
13,2022-05-25 09:43:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,83
14,2022-05-25 09:44:00,3125.0,NSE,3126.0,3124.95,3125.0,ORAFIN,237
15,2022-05-25 09:45:00,3125.0,NSE,3125.5,3125.0,3125.0,ORAFIN,195
16,2022-05-25 09:46:00,3125.0,NSE,3125.5,3125.0,3125.5,ORAFIN,83
17,2022-05-25 09:47:00,3125.0,NSE,3125.5,3125.0,3125.0,ORAFIN,121
18,2022-05-25 09:48:00,3125.0,NSE,3125.5,3124.95,3125.0,ORAFIN,134
19,2022-05-25 09:49:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,75
20,2022-05-25 09:50:00,3125.0,NSE,3125.45,3125.0,3125.0,ORAFIN,104
21,2022-05-25 09:51:00,3125.45,NSE,3125.45,3125.0,3125.0,ORAFIN,66
22,2022-05-25 09:52:00,3125.9,NSE,3125.9,3125.0,3125.0,ORAFIN,123
23,2022-05-25 09:53:00,3125.65,NSE,3125.9,3125.0,3125.9,ORAFIN,536
24,2022-05-25 09:54:00,3124.0,NSE,3125.0,3124.0,3125.0,ORAFIN,822
25,2022-05-25 09:55:00,3120.15,NSE,3124.7,3120.05,3124.0,ORAFIN,802
26,2022-05-25 09:56:00,3120.35,NSE,3121.25,3120.0,3121.25,ORAFIN,72
27,2022-05-25 09:57:00,3118.25,NSE,3119.05,3115.1,3119.05,ORAFIN,443
28,2022-05-25 09:58:00,3117.25,NSE,3118.2,3115.4,3115.4,ORAFIN,136
29,2022-05-25 09:59:00,3116.05,NSE,3118.25,3116.05,3118.25,ORAFIN,67
30,2022-05-25 10:00:00,3116.9,NSE,3116.9,3115.0,3116.1,ORAFIN,425
31,2022-05-25 10:01:00,3117.85,NSE,3117.85,3115.0,3115.1,ORAFIN,197
32,2022-05-25 10:02:00,3115.0,NSE,3117.35,3111.0,3116.4,ORAFIN,862
33,2022-05-25 10:03:00,3115.0,NSE,3116.95,3115.0,3116.95,ORAFIN,298
34,2022-05-25 10:04:00,3116.55,NSE,3116.55,3115.0,3115.0,ORAFIN,72
35,2022-05-25 10:05:00,3117.75,NSE,3117.95,3113.75,3117.85,ORAFIN,821
36,2022-05-25 10:06:00,3115.65,NSE,3115.95,3115.65,3115.65,ORAFIN,12
37,2022-05-25 10:07:00,3116.85,NSE,3116.85,3115.0,3115.65,ORAFIN,113
38,2022-05-25 10:08:00,3115.0,NSE,3118.0,3115.0,3118.0,ORAFIN,667
39,2022-05-25 10:09:00,3116.35,NSE,3116.35,3115.0,3115.0,ORAFIN,263
40,2022-05-25 10:10:00,3115.1,NSE,3116.9,3115.1,3116.9,ORAFIN,68
41,2022-05-25 10:11:00,3117.8,NSE,3117.8,3115.05,3115.1,ORAFIN,98
42,2022-05-25 10:12:00,3115.45,NSE,3117.8,3115.45,3117.8,ORAFIN,38
43,2022-05-25 10:13:00,3115.0,NSE,3116.95,3115.0,3115.45,ORAFIN,194
44,2022-05-25 10:14:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,249
45,2022-05-25 10:15:00,3115.1,NSE,3115.95,3115.0,3115.2,ORAFIN,473
46,2022-05-25 10:16:00,3116.75,NSE,3116.8,3115.0,3115.0,ORAFIN,1407
47,2022-05-25 10:17:00,3110.15,NSE,3112.6,3110.0,3111.05,ORAFIN,98
48,2022-05-25 10:18:00,3110.95,NSE,3113.45,3109.25,3110.5,ORAFIN,261
49,2022-05-25 10:19:00,3106.55,NSE,3110.95,3105.15,3110.95,ORAFIN,209
50,2022-05-25 10:20:00,3104.0,NSE,3106.55,3104.0,3105.0,ORAFIN,104
51,2022-05-25 10:21:00,3107.8,NSE,3107.8,3105.2,3105.2,ORAFIN,83
52,2022-05-25 10:22:00,3107.95,NSE,3107.95,3105.3,3106.4,ORAFIN,193
53,2022-05-25 10:23:00,3109.25,NSE,3114.75,3105.65,3110.0,ORAFIN,1122
54,2022-05-25 10:24:00,3105.9,NSE,3105.9,3105.9,3105.9,ORAFIN,3
55,2022-05-25 10:25:00,3107.5,NSE,3109.5,3106.15,3109.5,ORAFIN,261
56,2022-05-25 10:26:00,3103.1,NSE,3109.25,3100.1,3109.25,ORAFIN,1311
57,2022-05-25 10:27:00,3103.35,NSE,3103.35,3100.0,3102.95,ORAFIN,188
58,2022-05-25 10:28:00,3102.5,NSE,3102.7,3100.9,3102.45,ORAFIN,66
59,2022-05-25 10:29:00,3101.45,NSE,3103.0,3100.0,3103.0,ORAFIN,417
60,2022-05-25 10:30:00,3102.3,NSE,3102.9,3100.0,3100.0,ORAFIN,801
61,2022-05-25 10:31:00,3103.15,NSE,3103.15,3100.0,3102.3,ORAFIN,282
62,2022-05-25 10:32:00,3100.85,NSE,3103.9,3100.6,3102.3,ORAFIN,624
63,2022-05-25 10:33:00,3105.5,NSE,3107.85,3101.7,3101.75,ORAFIN,365
64,2022-05-25 10:34:00,3105.45,NSE,3105.55,3102.8,3105.1,ORAFIN,67
65,2022-05-25 10:35:00,3102.75,NSE,3105.6,3102.75,3105.6,ORAFIN,65
66,2022-05-25 10:36:00,3104.0,NSE,3106.0,3103.1,3103.1,ORAFIN,60
67,2022-05-25 10:37:00,3104.85,NSE,3105.85,3103.75,3105.85,ORAFIN,85
68,2022-05-25 10:38:00,3104.3,NSE,3104.35,3101.85,3104.0,ORAFIN,116
69,2022-05-25 10:39:00,3103.75,NSE,3103.75,3102.05,3102.05,ORAFIN,15
70,2022-05-25 10:40:00,3100.0,NSE,3102.6,3099.05,3101.45,ORAFIN,2548
71,2022-05-25 10:41:00,3100.95,NSE,3100.95,3100.0,3100.0,ORAFIN,907
72,2022-05-25 10:42:00,3100.9,NSE,3100.9,3100.0,3100.0,ORAFIN,117
73,2022-05-25 10:43:00,3101.05,NSE,3102.15,3100.9,3100.9,ORAFIN,64
74,2022-05-25 10:44:00,3101.8,NSE,3103.45,3100.05,3100.05,ORAFIN,103
75,2022-05-25 10:45:00,3100.35,NSE,3103.25,3100.15,3101.0,ORAFIN,57
76,2022-05-25 10:46:00,3100.55,NSE,3102.4,3100.35,3100.35,ORAFIN,51
77,2022-05-25 10:47:00,3100.35,NSE,3102.0,3100.35,3100.55,ORAFIN,52
78,2022-05-25 10:48:00,3100.4,NSE,3101.95,3100.4,3100.4,ORAFIN,54
79,2022-05-25 10:49:00,3101.85,NSE,3101.85,3100.35,3100.4,ORAFIN,47
80,2022-05-25 10:50:00,3101.85,NSE,3101.85,3101.1,3101.1,ORAFIN,46
81,2022-05-25 10:51:00,3104.0,NSE,3104.0,3101.25,3102.8,ORAFIN,188
82,2022-05-25 10:52:00,3101.7,NSE,3103.5,3101.15,3102.85,ORAFIN,230
83,2022-05-25 10:53:00,3101.7,NSE,3103.1,3101.6,3101.6,ORAFIN,53
84,2022-05-25 10:54:00,3101.6,NSE,3103.0,3101.45,3103.0,ORAFIN,214
85,2022-05-25 10:55:00,3101.55,NSE,3101.6,3101.55,3101.6,ORAFIN,33
86,2022-05-25 10:56:00,3102.1,NSE,3102.85,3101.55,3102.85,ORAFIN,63
87,2022-05-25 10:57:00,3101.55,NSE,3101.8,3101.55,3101.8,ORAFIN,44
88,2022-05-25 10:58:00,3102.75,NSE,3102.85,3101.1,3101.55,ORAFIN,128
89,2022-05-25 10:59:00,3101.1,NSE,3102.15,3101.1,3101.15,ORAFIN,89
90,2022-05-25 11:00:00,3101.0,NSE,3101.1,3101.0,3101.1,ORAFIN,43
