,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-12-15 10:23:00,4262.5,NSE,4262.5,4262.5,4262.5,ORAFIN,6
53,2021-12-15 10:25:00,4258.75,NSE,4263.0,4256.3,4263.0,ORAFIN,146
54,2021-12-15 10:26:00,4256.0,NSE,4258.65,4256.0,4258.65,ORAFIN,88
55,2021-12-15 10:27:00,4256.0,NSE,4259.2,4256.0,4256.0,ORAFIN,80
56,2021-12-15 10:28:00,4251.45,NSE,4254.05,4250.65,4253.2,ORAFIN,375
57,2021-12-15 10:29:00,4251.45,NSE,4253.95,4251.45,4253.95,ORAFIN,67
58,2021-12-15 10:30:00,4245.4,NSE,4251.45,4245.4,4251.45,ORAFIN,333
59,2021-12-15 10:31:00,4244.8,NSE,4246.95,4240.2,4246.75,ORAFIN,306
60,2021-12-15 10:32:00,4240.25,NSE,4242.45,4240.25,4242.45,ORAFIN,88
61,2021-12-15 10:33:00,4241.0,NSE,4241.0,4240.5,4240.5,ORAFIN,14
62,2021-12-15 10:34:00,4242.1,NSE,4248.9,4240.55,4240.55,ORAFIN,367
63,2021-12-15 10:35:00,4242.25,NSE,4245.2,4242.05,4242.15,ORAFIN,61
64,2021-12-15 10:36:00,4244.8,NSE,4244.8,4242.5,4242.5,ORAFIN,85
65,2021-12-15 10:37:00,4245.95,NSE,4245.95,4242.15,4244.95,ORAFIN,78
66,2021-12-15 10:38:00,4244.0,NSE,4246.0,4244.0,4246.0,ORAFIN,9
67,2021-12-15 10:39:00,4241.0,NSE,4244.75,4241.0,4242.05,ORAFIN,198
68,2021-12-15 10:40:00,4240.55,NSE,4244.0,4240.55,4244.0,ORAFIN,20
69,2021-12-15 10:41:00,4241.0,NSE,4243.95,4241.0,4243.95,ORAFIN,125
70,2021-12-15 10:42:00,4243.0,NSE,4243.25,4241.0,4241.0,ORAFIN,82
71,2021-12-15 10:43:00,4243.5,NSE,4243.5,4241.5,4243.25,ORAFIN,115
72,2021-12-15 10:44:00,4240.8,NSE,4243.45,4240.8,4243.45,ORAFIN,59
73,2021-12-15 10:45:00,4241.15,NSE,4243.45,4241.15,4243.45,ORAFIN,91
74,2021-12-15 10:46:00,4243.45,NSE,4243.45,4241.25,4241.25,ORAFIN,122
75,2021-12-15 10:47:00,4244.8,NSE,4244.8,4243.45,4243.45,ORAFIN,4
76,2021-12-15 10:48:00,4242.3,NSE,4244.75,4242.3,4242.3,ORAFIN,98
77,2021-12-15 10:49:00,4242.3,NSE,4244.75,4242.3,4244.7,ORAFIN,73
78,2021-12-15 10:50:00,4242.35,NSE,4243.0,4242.35,4243.0,ORAFIN,106
79,2021-12-15 10:51:00,4245.0,NSE,4245.0,4242.6,4244.45,ORAFIN,1048
80,2021-12-15 10:53:00,4245.0,NSE,4246.4,4243.35,4244.85,ORAFIN,85
81,2021-12-15 10:54:00,4245.05,NSE,4247.95,4244.95,4244.95,ORAFIN,227
82,2021-12-15 10:55:00,4245.4,NSE,4247.8,4245.15,4247.8,ORAFIN,77
83,2021-12-15 10:56:00,4247.65,NSE,4247.65,4247.65,4247.65,ORAFIN,1
84,2021-12-15 10:57:00,4245.6,NSE,4247.65,4245.5,4247.65,ORAFIN,77
85,2021-12-15 10:58:00,4245.1,NSE,4245.5,4245.1,4245.5,ORAFIN,129
86,2021-12-15 10:59:00,4244.2,NSE,4244.2,4244.2,4244.2,ORAFIN,4
87,2021-12-15 11:00:00,4240.5,NSE,4241.0,4240.5,4241.0,ORAFIN,82
88,2021-12-15 11:01:00,4239.75,NSE,4240.0,4239.45,4240.0,ORAFIN,280
89,2021-12-15 11:02:00,4242.4,NSE,4242.4,4242.4,4242.4,ORAFIN,4
90,2021-12-15 11:03:00,4242.8,NSE,4242.8,4242.8,4242.8,ORAFIN,1
91,2021-12-15 11:04:00,4240.7,NSE,4242.0,4240.7,4240.7,ORAFIN,38
92,2021-12-15 11:05:00,4242.2,NSE,4242.2,4241.0,4242.2,ORAFIN,67
93,2021-12-15 11:06:00,4240.45,NSE,4242.2,4240.45,4242.2,ORAFIN,11
94,2021-12-15 11:07:00,4241.6,NSE,4244.55,4241.0,4242.9,ORAFIN,211
95,2021-12-15 11:08:00,4241.15,NSE,4244.1,4241.0,4242.0,ORAFIN,121
96,2021-12-15 11:09:00,4241.2,NSE,4244.0,4241.2,4244.0,ORAFIN,86
97,2021-12-15 11:10:00,4241.7,NSE,4245.05,4241.2,4241.2,ORAFIN,137
98,2021-12-15 11:11:00,4244.9,NSE,4244.9,4244.9,4244.9,ORAFIN,4
99,2021-12-15 11:12:00,4240.0,NSE,4241.8,4240.0,4241.8,ORAFIN,145
100,2021-12-15 11:14:00,4244.15,NSE,4244.15,4240.45,4240.5,ORAFIN,105
101,2021-12-15 11:15:00,4245.7,NSE,4245.7,4241.6,4241.6,ORAFIN,273
102,2021-12-15 11:16:00,4241.55,NSE,4245.35,4241.5,4244.05,ORAFIN,62
103,2021-12-15 11:17:00,4241.3,NSE,4242.2,4241.3,4242.2,ORAFIN,69
104,2021-12-15 11:18:00,4241.35,NSE,4246.3,4241.3,4241.3,ORAFIN,95
105,2021-12-15 11:19:00,4241.0,NSE,4243.65,4241.0,4241.3,ORAFIN,122
106,2021-12-15 11:20:00,4241.05,NSE,4244.15,4241.05,4244.15,ORAFIN,50
107,2021-12-15 11:21:00,4241.0,NSE,4243.7,4241.0,4243.7,ORAFIN,33
108,2021-12-15 11:22:00,4241.0,NSE,4242.95,4241.0,4242.95,ORAFIN,112
109,2021-12-15 11:23:00,4241.0,NSE,4243.55,4241.0,4241.0,ORAFIN,107
110,2021-12-15 11:24:00,4243.3,NSE,4243.3,4240.7,4241.0,ORAFIN,15
111,2021-12-15 11:25:00,4240.4,NSE,4243.3,4240.4,4243.0,ORAFIN,59
112,2021-12-15 11:26:00,4242.75,NSE,4242.8,4242.75,4242.8,ORAFIN,14
113,2021-12-15 11:27:00,4240.5,NSE,4240.5,4240.5,4240.5,ORAFIN,85
114,2021-12-15 11:29:00,4243.0,NSE,4243.0,4241.0,4242.45,ORAFIN,132
115,2021-12-15 11:30:00,4241.5,NSE,4244.8,4241.3,4243.85,ORAFIN,106
116,2021-12-15 11:31:00,4241.7,NSE,4243.75,4241.55,4241.55,ORAFIN,130
117,2021-12-15 11:32:00,4244.75,NSE,4244.8,4241.7,4243.6,ORAFIN,123
118,2021-12-15 11:33:00,4241.3,NSE,4244.75,4241.3,4244.75,ORAFIN,111
119,2021-12-15 11:34:00,4239.75,NSE,4241.0,4239.75,4241.0,ORAFIN,207
120,2021-12-15 11:35:00,4232.0,NSE,4239.0,4230.0,4239.0,ORAFIN,1006
121,2021-12-15 11:36:00,4234.45,NSE,4234.7,4230.15,4230.15,ORAFIN,49
122,2021-12-15 11:37:00,4238.75,NSE,4238.75,4235.25,4235.25,ORAFIN,97
123,2021-12-15 11:38:00,4237.85,NSE,4237.85,4237.85,4237.85,ORAFIN,5
124,2021-12-15 11:39:00,4238.05,NSE,4240.65,4235.6,4238.1,ORAFIN,125
125,2021-12-15 11:40:00,4233.75,NSE,4238.0,4233.75,4238.0,ORAFIN,185
126,2021-12-15 11:41:00,4236.4,NSE,4239.45,4232.45,4233.85,ORAFIN,288
127,2021-12-15 11:42:00,4235.0,NSE,4236.4,4235.0,4236.4,ORAFIN,11
128,2021-12-15 11:43:00,4236.45,NSE,4236.55,4232.0,4236.4,ORAFIN,251
129,2021-12-15 11:45:00,4236.4,NSE,4236.45,4232.05,4232.25,ORAFIN,148
130,2021-12-15 11:46:00,4236.0,NSE,4236.0,4232.1,4235.0,ORAFIN,122
131,2021-12-15 11:47:00,4239.0,NSE,4239.15,4238.35,4238.35,ORAFIN,53
132,2021-12-15 11:48:00,4237.85,NSE,4238.0,4236.25,4238.0,ORAFIN,57
133,2021-12-15 11:49:00,4237.8,NSE,4237.9,4237.8,4237.9,ORAFIN,150
134,2021-12-15 11:50:00,4236.0,NSE,4236.0,4236.0,4236.0,ORAFIN,40
135,2021-12-15 11:51:00,4238.0,NSE,4238.0,4236.0,4237.9,ORAFIN,153
136,2021-12-15 11:52:00,4238.7,NSE,4238.7,4236.0,4238.0,ORAFIN,28
137,2021-12-15 11:53:00,4240.1,NSE,4240.3,4236.35,4238.8,ORAFIN,106
138,2021-12-15 11:54:00,4239.4,NSE,4240.1,4238.05,4240.1,ORAFIN,223
139,2021-12-15 11:55:00,4239.5,NSE,4239.5,4238.0,4239.4,ORAFIN,88
140,2021-12-15 11:56:00,4239.65,NSE,4240.0,4238.0,4239.5,ORAFIN,164
141,2021-12-15 11:57:00,4240.0,NSE,4240.0,4239.5,4239.95,ORAFIN,53
142,2021-12-15 11:58:00,4239.5,NSE,4240.3,4239.5,4240.3,ORAFIN,103
143,2021-12-15 11:59:00,4240.0,NSE,4240.0,4239.5,4239.5,ORAFIN,100
144,2021-12-15 12:00:00,4239.5,NSE,4241.05,4239.5,4241.05,ORAFIN,91
145,2021-12-15 12:01:00,4241.2,NSE,4241.2,4239.5,4239.5,ORAFIN,105
146,2021-12-15 12:02:00,4241.2,NSE,4241.2,4239.5,4239.5,ORAFIN,108
147,2021-12-15 12:03:00,4240.65,NSE,4240.65,4239.5,4240.0,ORAFIN,208
148,2021-12-15 12:04:00,4239.5,NSE,4240.65,4239.5,4240.65,ORAFIN,110
149,2021-12-15 12:05:00,4236.55,NSE,4239.95,4236.55,4239.95,ORAFIN,166
150,2021-12-15 12:06:00,4236.15,NSE,4236.35,4236.15,4236.35,ORAFIN,65
151,2021-12-15 12:07:00,4236.1,NSE,4237.8,4236.05,4236.15,ORAFIN,101
152,2021-12-15 12:08:00,4235.45,NSE,4235.75,4235.45,4235.75,ORAFIN,68
153,2021-12-15 12:09:00,4235.55,NSE,4235.55,4233.0,4233.0,ORAFIN,144
154,2021-12-15 12:10:00,4231.05,NSE,4234.0,4231.05,4233.85,ORAFIN,82
155,2021-12-15 12:11:00,4232.05,NSE,4232.1,4231.0,4232.1,ORAFIN,74
156,2021-12-15 12:12:00,4231.0,NSE,4232.05,4231.0,4232.05,ORAFIN,23
157,2021-12-15 12:13:00,4231.75,NSE,4231.75,4230.0,4230.0,ORAFIN,85
158,2021-12-15 12:14:00,4231.9,NSE,4231.9,4230.0,4231.0,ORAFIN,447
159,2021-12-15 12:15:00,4232.1,NSE,4232.1,4230.0,4231.9,ORAFIN,220
160,2021-12-15 12:16:00,4235.0,NSE,4237.6,4234.25,4234.25,ORAFIN,280
161,2021-12-15 12:17:00,4232.2,NSE,4232.2,4232.2,4232.2,ORAFIN,24
162,2021-12-15 12:18:00,4235.5,NSE,4235.5,4233.05,4233.05,ORAFIN,36
163,2021-12-15 12:19:00,4235.5,NSE,4235.5,4233.05,4233.05,ORAFIN,21
164,2021-12-15 12:20:00,4232.8,NSE,4233.05,4232.8,4233.05,ORAFIN,127
165,2021-12-15 12:21:00,4230.6,NSE,4233.2,4230.6,4233.2,ORAFIN,82
166,2021-12-15 12:22:00,4230.0,NSE,4230.6,4230.0,4230.6,ORAFIN,55
167,2021-12-15 12:23:00,4231.0,NSE,4232.7,4230.2,4230.2,ORAFIN,144
168,2021-12-15 12:24:00,4230.0,NSE,4232.7,4230.0,4232.7,ORAFIN,95
169,2021-12-15 12:25:00,4230.0,NSE,4230.0,4230.0,4230.0,ORAFIN,108
170,2021-12-15 12:26:00,4230.0,NSE,4232.45,4230.0,4232.45,ORAFIN,172
171,2021-12-15 12:27:00,4230.0,NSE,4230.0,4230.0,4230.0,ORAFIN,89
172,2021-12-15 12:28:00,4227.15,NSE,4230.0,4226.4,4230.0,ORAFIN,136
173,2021-12-15 12:29:00,4227.3,NSE,4229.55,4226.55,4226.55,ORAFIN,209
174,2021-12-15 12:30:00,4224.85,NSE,4226.9,4222.25,4226.9,ORAFIN,279
175,2021-12-15 12:31:00,4220.0,NSE,4224.1,4220.0,4222.25,ORAFIN,238
176,2021-12-15 12:32:00,4222.05,NSE,4227.0,4222.0,4227.0,ORAFIN,338
177,2021-12-15 12:33:00,4224.55,NSE,4224.55,4222.0,4222.0,ORAFIN,163
178,2021-12-15 12:34:00,4220.0,NSE,4223.15,4220.0,4222.0,ORAFIN,195
179,2021-12-15 12:35:00,4223.15,NSE,4223.15,4220.75,4220.75,ORAFIN,16
180,2021-12-15 12:36:00,4220.75,NSE,4223.05,4220.75,4220.75,ORAFIN,153
181,2021-12-15 12:37:00,4222.1,NSE,4222.1,4220.75,4220.75,ORAFIN,25
182,2021-12-15 12:38:00,4222.0,NSE,4222.15,4220.0,4222.1,ORAFIN,211
183,2021-12-15 12:39:00,4220.0,NSE,4220.05,4220.0,4220.05,ORAFIN,186
184,2021-12-15 12:40:00,4219.0,NSE,4219.0,4216.0,4219.0,ORAFIN,51
185,2021-12-15 12:41:00,4216.2,NSE,4216.2,4216.2,4216.2,ORAFIN,1
186,2021-12-15 12:42:00,4213.2,NSE,4216.2,4212.2,4216.2,ORAFIN,118
187,2021-12-15 12:43:00,4212.4,NSE,4213.15,4210.35,4212.1,ORAFIN,240
188,2021-12-15 12:44:00,4219.6,NSE,4219.6,4214.4,4214.4,ORAFIN,237
189,2021-12-15 12:45:00,4219.95,NSE,4220.55,4219.95,4220.55,ORAFIN,213
190,2021-12-15 12:46:00,4220.0,NSE,4220.0,4219.8,4219.8,ORAFIN,55
191,2021-12-15 12:47:00,4217.35,NSE,4219.5,4217.35,4219.5,ORAFIN,15
192,2021-12-15 12:48:00,4217.3,NSE,4220.0,4217.3,4219.4,ORAFIN,67
193,2021-12-15 12:49:00,4215.0,NSE,4219.0,4215.0,4217.1,ORAFIN,176
194,2021-12-15 12:50:00,4215.0,NSE,4218.0,4215.0,4218.0,ORAFIN,33
195,2021-12-15 12:51:00,4213.0,NSE,4213.0,4213.0,4213.0,ORAFIN,1
196,2021-12-15 12:54:00,4214.0,NSE,4214.0,4214.0,4214.0,ORAFIN,45
197,2021-12-15 12:55:00,4217.8,NSE,4217.8,4214.7,4214.7,ORAFIN,103
198,2021-12-15 12:56:00,4217.85,NSE,4218.0,4217.8,4217.8,ORAFIN,114
199,2021-12-15 12:58:00,4221.0,NSE,4221.0,4217.8,4217.8,ORAFIN,225
200,2021-12-15 12:59:00,4221.0,NSE,4221.0,4220.0,4221.0,ORAFIN,119
201,2021-12-15 13:00:00,4219.95,NSE,4222.75,4219.95,4222.75,ORAFIN,113
202,2021-12-15 13:02:00,4220.0,NSE,4220.0,4219.95,4219.95,ORAFIN,5
203,2021-12-15 13:03:00,4220.05,NSE,4220.05,4220.0,4220.0,ORAFIN,108
204,2021-12-15 13:04:00,4220.05,NSE,4220.05,4220.05,4220.05,ORAFIN,3
205,2021-12-15 13:05:00,4221.4,NSE,4221.4,4221.4,4221.4,ORAFIN,24
206,2021-12-15 13:06:00,4219.25,NSE,4221.6,4219.25,4220.0,ORAFIN,37
207,2021-12-15 13:07:00,4221.35,NSE,4221.35,4221.35,4221.35,ORAFIN,1
208,2021-12-15 13:08:00,4220.0,NSE,4221.35,4220.0,4221.35,ORAFIN,12
209,2021-12-15 13:09:00,4220.0,NSE,4220.0,4220.0,4220.0,ORAFIN,3
210,2021-12-15 13:10:00,4218.0,NSE,4219.7,4218.0,4219.7,ORAFIN,14
211,2021-12-15 13:11:00,4218.0,NSE,4220.0,4218.0,4220.0,ORAFIN,6
212,2021-12-15 13:12:00,4218.0,NSE,4218.0,4218.0,4218.0,ORAFIN,95
213,2021-12-15 13:13:00,4220.0,NSE,4220.0,4219.95,4219.95,ORAFIN,8
214,2021-12-15 13:14:00,4221.75,NSE,4221.9,4219.95,4220.0,ORAFIN,72
215,2021-12-15 13:15:00,4209.0,NSE,4219.0,4209.0,4219.0,ORAFIN,366
216,2021-12-15 13:16:00,4215.0,NSE,4215.0,4212.15,4212.15,ORAFIN,90
217,2021-12-15 13:17:00,4218.3,NSE,4219.85,4218.3,4219.85,ORAFIN,52
218,2021-12-15 13:18:00,4218.3,NSE,4218.3,4218.3,4218.3,ORAFIN,1
219,2021-12-15 13:19:00,4219.95,NSE,4219.95,4219.8,4219.8,ORAFIN,201
220,2021-12-15 13:20:00,4217.0,NSE,4219.95,4216.85,4219.95,ORAFIN,21
221,2021-12-15 13:22:00,4219.4,NSE,4219.85,4219.4,4219.85,ORAFIN,17
222,2021-12-15 13:23:00,4218.85,NSE,4218.85,4218.85,4218.85,ORAFIN,3
223,2021-12-15 13:24:00,4214.0,NSE,4214.0,4214.0,4214.0,ORAFIN,40
224,2021-12-15 13:25:00,4218.0,NSE,4218.45,4213.5,4213.5,ORAFIN,79
225,2021-12-15 13:26:00,4218.95,NSE,4218.95,4218.0,4218.0,ORAFIN,3
226,2021-12-15 13:27:00,4218.95,NSE,4218.95,4218.95,4218.95,ORAFIN,3
227,2021-12-15 13:28:00,4219.45,NSE,4219.45,4218.95,4218.95,ORAFIN,49
228,2021-12-15 13:29:00,4220.0,NSE,4220.0,4220.0,4220.0,ORAFIN,106
229,2021-12-15 13:30:00,4220.0,NSE,4220.0,4219.0,4220.0,ORAFIN,111
230,2021-12-15 13:31:00,4220.55,NSE,4220.55,4220.0,4220.0,ORAFIN,9
231,2021-12-15 13:32:00,4220.6,NSE,4220.6,4216.25,4220.55,ORAFIN,57
232,2021-12-15 13:33:00,4220.4,NSE,4220.45,4220.4,4220.45,ORAFIN,2
233,2021-12-15 13:35:00,4220.3,NSE,4220.3,4218.0,4220.3,ORAFIN,5
234,2021-12-15 13:36:00,4220.3,NSE,4220.3,4220.3,4220.3,ORAFIN,1
235,2021-12-15 13:38:00,4220.35,NSE,4221.75,4220.0,4221.75,ORAFIN,150
236,2021-12-15 13:39:00,4222.35,NSE,4222.35,4221.55,4221.55,ORAFIN,174
237,2021-12-15 13:40:00,4222.55,NSE,4222.55,4222.55,4222.55,ORAFIN,136
238,2021-12-15 13:41:00,4220.05,NSE,4222.55,4220.05,4222.55,ORAFIN,167
239,2021-12-15 13:42:00,4220.05,NSE,4222.55,4220.05,4220.25,ORAFIN,146
240,2021-12-15 13:43:00,4220.05,NSE,4222.6,4220.0,4222.6,ORAFIN,98
241,2021-12-15 13:44:00,4220.05,NSE,4220.1,4220.05,4220.1,ORAFIN,79
242,2021-12-15 13:45:00,4220.15,NSE,4223.7,4220.0,4220.0,ORAFIN,177
243,2021-12-15 13:46:00,4221.0,NSE,4221.0,4221.0,4221.0,ORAFIN,35
244,2021-12-15 13:47:00,4219.9,NSE,4221.0,4219.9,4221.0,ORAFIN,88
245,2021-12-15 13:48:00,4220.0,NSE,4222.85,4219.9,4219.9,ORAFIN,63
246,2021-12-15 13:49:00,4220.0,NSE,4220.0,4220.0,4220.0,ORAFIN,1
247,2021-12-15 13:50:00,4221.4,NSE,4221.4,4221.4,4221.4,ORAFIN,1
248,2021-12-15 13:51:00,4221.4,NSE,4221.4,4221.4,4221.4,ORAFIN,2
249,2021-12-15 13:53:00,4219.95,NSE,4224.95,4219.95,4224.95,ORAFIN,124
250,2021-12-15 13:54:00,4221.05,NSE,4224.0,4219.5,4219.5,ORAFIN,218
251,2021-12-15 13:55:00,4218.0,NSE,4220.0,4218.0,4220.0,ORAFIN,33
252,2021-12-15 13:56:00,4220.9,NSE,4224.0,4217.55,4217.6,ORAFIN,562
253,2021-12-15 13:57:00,4224.15,NSE,4224.15,4220.75,4220.75,ORAFIN,47
254,2021-12-15 13:58:00,4218.9,NSE,4225.65,4218.9,4225.65,ORAFIN,163
255,2021-12-15 13:59:00,4220.0,NSE,4220.0,4220.0,4220.0,ORAFIN,150
256,2021-12-15 14:00:00,4220.0,NSE,4220.7,4220.0,4220.0,ORAFIN,10
257,2021-12-15 14:01:00,4220.55,NSE,4220.55,4219.6,4220.0,ORAFIN,38
258,2021-12-15 14:02:00,4220.6,NSE,4220.6,4220.6,4220.6,ORAFIN,30
259,2021-12-15 14:03:00,4221.95,NSE,4224.0,4218.85,4218.85,ORAFIN,288
260,2021-12-15 14:04:00,4222.4,NSE,4226.85,4220.05,4221.5,ORAFIN,147
261,2021-12-15 14:05:00,4224.65,NSE,4224.9,4220.05,4220.35,ORAFIN,111
262,2021-12-15 14:06:00,4221.8,NSE,4224.5,4220.05,4220.8,ORAFIN,148
263,2021-12-15 14:07:00,4221.4,NSE,4221.8,4220.0,4221.8,ORAFIN,64
264,2021-12-15 14:08:00,4221.0,NSE,4221.0,4221.0,4221.0,ORAFIN,39
265,2021-12-15 14:09:00,4221.0,NSE,4221.0,4218.0,4221.0,ORAFIN,151
266,2021-12-15 14:10:00,4222.8,NSE,4224.4,4218.0,4221.0,ORAFIN,767
267,2021-12-15 14:11:00,4222.25,NSE,4222.75,4222.25,4222.75,ORAFIN,30
268,2021-12-15 14:12:00,4221.85,NSE,4222.1,4221.85,4222.1,ORAFIN,29
269,2021-12-15 14:13:00,4222.5,NSE,4223.3,4220.0,4221.95,ORAFIN,146
270,2021-12-15 14:14:00,4222.0,NSE,4222.45,4222.0,4222.45,ORAFIN,30
271,2021-12-15 14:15:00,4222.0,NSE,4222.05,4220.0,4222.0,ORAFIN,74
272,2021-12-15 14:16:00,4221.95,NSE,4222.0,4219.85,4222.0,ORAFIN,36
273,2021-12-15 14:17:00,4222.0,NSE,4222.0,4221.95,4221.95,ORAFIN,82
274,2021-12-15 14:18:00,4221.9,NSE,4222.0,4221.85,4222.0,ORAFIN,59
275,2021-12-15 14:19:00,4221.95,NSE,4221.95,4221.75,4221.8,ORAFIN,40
276,2021-12-15 14:20:00,4222.0,NSE,4222.0,4221.9,4221.9,ORAFIN,31
277,2021-12-15 14:21:00,4222.0,NSE,4222.0,4222.0,4222.0,ORAFIN,30
278,2021-12-15 14:22:00,4222.0,NSE,4222.0,4222.0,4222.0,ORAFIN,30
279,2021-12-15 14:23:00,4220.0,NSE,4223.8,4220.0,4222.0,ORAFIN,209
280,2021-12-15 14:24:00,4222.75,NSE,4223.45,4220.05,4223.3,ORAFIN,154
281,2021-12-15 14:25:00,4220.85,NSE,4220.85,4220.0,4220.0,ORAFIN,32
282,2021-12-15 14:26:00,4220.0,NSE,4220.95,4219.6,4220.8,ORAFIN,195
283,2021-12-15 14:27:00,4223.1,NSE,4223.25,4218.15,4220.0,ORAFIN,176
284,2021-12-15 14:28:00,4223.0,NSE,4223.45,4220.05,4223.05,ORAFIN,187
285,2021-12-15 14:29:00,4221.0,NSE,4223.4,4221.0,4223.0,ORAFIN,191
286,2021-12-15 14:30:00,4220.05,NSE,4222.75,4220.05,4221.05,ORAFIN,187
287,2021-12-15 14:31:00,4221.75,NSE,4222.55,4220.0,4220.05,ORAFIN,239
288,2021-12-15 14:32:00,4220.05,NSE,4222.4,4220.0,4221.75,ORAFIN,247
289,2021-12-15 14:33:00,4221.1,NSE,4222.95,4220.0,4220.0,ORAFIN,187
