,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,3782.1,NSE,3786.6,3782.1,3786.0,ORAFIN,65
1,2023-07-10 09:31:00,3783.0,NSE,3784.2,3781.1,3782.1,ORAFIN,15
2,2023-07-10 09:32:00,3785.05,NSE,3785.05,3781.3,3781.3,ORAFIN,30
3,2023-07-10 09:33:00,3784.8,NSE,3785.45,3784.8,3785.05,ORAFIN,83
4,2023-07-10 09:34:00,3782.6,NSE,3785.5,3782.6,3785.5,ORAFIN,34
5,2023-07-10 09:35:00,3772.9,NSE,3785.0,3772.0,3782.6,ORAFIN,1013
6,2023-07-10 09:36:00,3773.0,NSE,3777.85,3770.15,3772.9,ORAFIN,725
7,2023-07-10 09:37:00,3777.15,NSE,3777.95,3777.15,3777.7,ORAFIN,42
8,2023-07-10 09:38:00,3778.8,NSE,3779.45,3776.95,3777.15,ORAFIN,17
9,2023-07-10 09:39:00,3778.8,NSE,3778.8,3778.8,3778.8,ORAFIN,0
10,2023-07-10 09:40:00,3779.05,NSE,3779.05,3776.7,3778.8,ORAFIN,36
11,2023-07-10 09:41:00,3782.9,NSE,3784.35,3779.05,3779.05,ORAFIN,21
12,2023-07-10 09:42:00,3783.65,NSE,3783.9,3782.9,3782.9,ORAFIN,103
13,2023-07-10 09:43:00,3794.65,NSE,3795.0,3783.65,3783.65,ORAFIN,230
14,2023-07-10 09:44:00,3794.1,NSE,3794.65,3791.05,3794.65,ORAFIN,9
15,2023-07-10 09:45:00,3790.0,NSE,3796.75,3790.0,3796.75,ORAFIN,290
16,2023-07-10 09:46:00,3794.2,NSE,3794.4,3790.0,3790.0,ORAFIN,167
17,2023-07-10 09:47:00,3790.0,NSE,3794.2,3790.0,3794.2,ORAFIN,30
18,2023-07-10 09:48:00,3791.0,NSE,3791.0,3790.0,3790.0,ORAFIN,35
19,2023-07-10 09:49:00,3790.95,NSE,3791.0,3790.15,3791.0,ORAFIN,70
20,2023-07-10 09:50:00,3788.4,NSE,3790.95,3787.85,3790.95,ORAFIN,119
21,2023-07-10 09:51:00,3786.0,NSE,3788.5,3786.0,3788.4,ORAFIN,217
22,2023-07-10 09:52:00,3781.25,NSE,3786.0,3781.0,3786.0,ORAFIN,134
23,2023-07-10 09:53:00,3784.3,NSE,3784.3,3781.25,3781.25,ORAFIN,12
24,2023-07-10 09:54:00,3783.7,NSE,3784.3,3783.6,3784.3,ORAFIN,81
25,2023-07-10 09:55:00,3782.9,NSE,3783.7,3782.7,3783.7,ORAFIN,26
26,2023-07-10 09:56:00,3784.0,NSE,3784.95,3782.9,3782.9,ORAFIN,9
27,2023-07-10 09:57:00,3782.9,NSE,3784.0,3781.1,3784.0,ORAFIN,222
28,2023-07-10 09:58:00,3782.8,NSE,3783.85,3780.15,3782.9,ORAFIN,30
29,2023-07-10 09:59:00,3782.8,NSE,3783.9,3780.35,3782.8,ORAFIN,111
30,2023-07-10 10:00:00,3786.1,NSE,3786.55,3784.0,3784.0,ORAFIN,8
31,2023-07-10 10:01:00,3784.8,NSE,3786.6,3784.55,3786.1,ORAFIN,4
32,2023-07-10 10:02:00,3791.95,NSE,3792.4,3784.8,3784.8,ORAFIN,252
33,2023-07-10 10:03:00,3793.6,NSE,3793.7,3791.95,3791.95,ORAFIN,66
34,2023-07-10 10:04:00,3793.7,NSE,3793.7,3793.6,3793.6,ORAFIN,8
35,2023-07-10 10:05:00,3799.5,NSE,3801.95,3793.7,3793.7,ORAFIN,1150
36,2023-07-10 10:06:00,3795.55,NSE,3799.5,3795.55,3799.5,ORAFIN,14
37,2023-07-10 10:07:00,3798.45,NSE,3798.5,3795.55,3795.55,ORAFIN,5
38,2023-07-10 10:08:00,3796.55,NSE,3798.45,3796.55,3798.45,ORAFIN,2
39,2023-07-10 10:09:00,3801.95,NSE,3801.95,3796.55,3796.55,ORAFIN,63
40,2023-07-10 10:10:00,3800.25,NSE,3802.9,3800.25,3801.95,ORAFIN,9
41,2023-07-10 10:11:00,3800.95,NSE,3800.95,3800.25,3800.25,ORAFIN,6
42,2023-07-10 10:12:00,3800.5,NSE,3800.95,3800.45,3800.95,ORAFIN,11
43,2023-07-10 10:13:00,3800.95,NSE,3800.95,3799.0,3800.5,ORAFIN,111
44,2023-07-10 10:14:00,3797.45,NSE,3799.6,3797.45,3799.6,ORAFIN,11
45,2023-07-10 10:15:00,3796.9,NSE,3797.45,3796.9,3797.45,ORAFIN,1
46,2023-07-10 10:16:00,3796.95,NSE,3796.95,3795.0,3795.0,ORAFIN,12
47,2023-07-10 10:17:00,3797.55,NSE,3797.95,3796.9,3796.95,ORAFIN,3
48,2023-07-10 10:18:00,3797.9,NSE,3797.95,3797.85,3797.85,ORAFIN,12
49,2023-07-10 10:19:00,3797.9,NSE,3797.9,3797.9,3797.9,ORAFIN,5
50,2023-07-10 10:20:00,3796.95,NSE,3797.9,3796.95,3797.9,ORAFIN,58
51,2023-07-10 10:21:00,3796.95,NSE,3796.95,3796.95,3796.95,ORAFIN,0
52,2023-07-10 10:22:00,3797.0,NSE,3797.0,3795.0,3795.0,ORAFIN,41
53,2023-07-10 10:23:00,3797.0,NSE,3797.0,3797.0,3797.0,ORAFIN,20
54,2023-07-10 10:24:00,3797.0,NSE,3797.0,3797.0,3797.0,ORAFIN,27
55,2023-07-10 10:25:00,3801.95,NSE,3804.45,3797.0,3797.0,ORAFIN,706
56,2023-07-10 10:26:00,3798.0,NSE,3798.65,3796.1,3797.65,ORAFIN,50
57,2023-07-10 10:27:00,3798.0,NSE,3798.0,3798.0,3798.0,ORAFIN,0
58,2023-07-10 10:28:00,3800.0,NSE,3800.0,3798.0,3798.0,ORAFIN,40
59,2023-07-10 10:29:00,3799.7,NSE,3800.0,3799.0,3800.0,ORAFIN,44
60,2023-07-10 10:30:00,3800.0,NSE,3800.0,3800.0,3800.0,ORAFIN,12
61,2023-07-10 10:31:00,3796.4,NSE,3800.0,3796.4,3800.0,ORAFIN,36
62,2023-07-10 10:32:00,3795.0,NSE,3796.4,3795.0,3796.4,ORAFIN,32
63,2023-07-10 10:33:00,3791.6,NSE,3796.0,3791.6,3796.0,ORAFIN,40
64,2023-07-10 10:34:00,3792.85,NSE,3793.1,3790.0,3791.6,ORAFIN,22
65,2023-07-10 10:35:00,3796.0,NSE,3796.0,3792.85,3792.85,ORAFIN,83
66,2023-07-10 10:36:00,3796.0,NSE,3796.0,3795.0,3796.0,ORAFIN,12
67,2023-07-10 10:37:00,3796.0,NSE,3796.0,3796.0,3796.0,ORAFIN,5
68,2023-07-10 10:38:00,3794.05,NSE,3796.0,3794.05,3796.0,ORAFIN,13
69,2023-07-10 10:39:00,3794.0,NSE,3794.45,3794.0,3794.05,ORAFIN,178
70,2023-07-10 10:40:00,3793.1,NSE,3794.35,3792.55,3794.0,ORAFIN,104
71,2023-07-10 10:41:00,3791.1,NSE,3793.1,3791.1,3793.1,ORAFIN,150
72,2023-07-10 10:42:00,3793.75,NSE,3793.75,3791.1,3791.1,ORAFIN,202
73,2023-07-10 10:43:00,3790.0,NSE,3793.75,3790.0,3793.75,ORAFIN,45
74,2023-07-10 10:44:00,3789.95,NSE,3790.0,3789.95,3790.0,ORAFIN,2
75,2023-07-10 10:45:00,3788.35,NSE,3789.95,3788.35,3789.95,ORAFIN,5
76,2023-07-10 10:46:00,3785.15,NSE,3788.35,3785.05,3788.35,ORAFIN,29
77,2023-07-10 10:47:00,3780.8,NSE,3785.15,3780.8,3785.15,ORAFIN,82
78,2023-07-10 10:48:00,3776.35,NSE,3780.0,3776.35,3780.0,ORAFIN,36
79,2023-07-10 10:49:00,3779.95,NSE,3779.95,3776.35,3776.35,ORAFIN,7
80,2023-07-10 10:50:00,3780.0,NSE,3780.0,3779.95,3779.95,ORAFIN,32
81,2023-07-10 10:51:00,3778.4,NSE,3780.0,3778.3,3780.0,ORAFIN,20
82,2023-07-10 10:52:00,3777.55,NSE,3779.4,3777.55,3778.4,ORAFIN,6
83,2023-07-10 10:53:00,3780.5,NSE,3782.0,3777.55,3777.55,ORAFIN,21
84,2023-07-10 10:54:00,3778.8,NSE,3780.5,3776.0,3780.5,ORAFIN,18
85,2023-07-10 10:55:00,3780.0,NSE,3780.0,3778.8,3778.8,ORAFIN,1
86,2023-07-10 10:56:00,3780.0,NSE,3780.0,3779.95,3780.0,ORAFIN,202
87,2023-07-10 10:57:00,3780.8,NSE,3780.9,3780.0,3780.0,ORAFIN,7
88,2023-07-10 10:58:00,3781.65,NSE,3781.7,3780.8,3780.8,ORAFIN,7
89,2023-07-10 10:59:00,3783.35,NSE,3783.35,3779.6,3781.65,ORAFIN,47
90,2023-07-10 11:00:00,3785.0,NSE,3785.0,3783.35,3783.35,ORAFIN,3
91,2023-07-10 11:01:00,3781.95,NSE,3785.0,3781.95,3785.0,ORAFIN,58
92,2023-07-10 11:02:00,3784.85,NSE,3784.85,3781.95,3781.95,ORAFIN,5
93,2023-07-10 11:03:00,3785.0,NSE,3785.0,3784.85,3784.85,ORAFIN,29
94,2023-07-10 11:04:00,3782.85,NSE,3785.0,3780.5,3785.0,ORAFIN,19
95,2023-07-10 11:05:00,3780.45,NSE,3782.85,3780.45,3782.85,ORAFIN,60
96,2023-07-10 11:06:00,3780.0,NSE,3780.45,3780.0,3780.45,ORAFIN,9
97,2023-07-10 11:07:00,3778.5,NSE,3780.0,3777.35,3780.0,ORAFIN,48
98,2023-07-10 11:08:00,3780.0,NSE,3780.0,3778.5,3778.5,ORAFIN,2
99,2023-07-10 11:09:00,3782.0,NSE,3782.0,3780.0,3780.0,ORAFIN,52
100,2023-07-10 11:10:00,3783.95,NSE,3783.95,3782.0,3782.0,ORAFIN,12
101,2023-07-10 11:11:00,3782.05,NSE,3785.0,3782.05,3783.95,ORAFIN,70
102,2023-07-10 11:12:00,3783.9,NSE,3783.9,3782.05,3782.05,ORAFIN,3
103,2023-07-10 11:13:00,3783.95,NSE,3783.95,3783.9,3783.9,ORAFIN,3
104,2023-07-10 11:14:00,3781.15,NSE,3783.95,3781.15,3783.95,ORAFIN,28
105,2023-07-10 11:15:00,3782.0,NSE,3782.0,3781.15,3781.15,ORAFIN,4
106,2023-07-10 11:16:00,3775.1,NSE,3779.05,3774.05,3779.05,ORAFIN,284
107,2023-07-10 11:17:00,3778.7,NSE,3778.7,3775.1,3775.1,ORAFIN,122
108,2023-07-10 11:18:00,3775.25,NSE,3778.7,3775.25,3778.7,ORAFIN,10
109,2023-07-10 11:19:00,3774.95,NSE,3778.5,3773.05,3775.25,ORAFIN,28
110,2023-07-10 11:20:00,3776.2,NSE,3776.2,3774.95,3774.95,ORAFIN,79
111,2023-07-10 11:21:00,3775.95,NSE,3776.2,3775.95,3776.2,ORAFIN,2
112,2023-07-10 11:22:00,3768.2,NSE,3775.15,3765.05,3775.15,ORAFIN,550
113,2023-07-10 11:23:00,3765.25,NSE,3768.1,3765.25,3767.3,ORAFIN,121
114,2023-07-10 11:24:00,3766.95,NSE,3766.95,3765.25,3765.25,ORAFIN,3
115,2023-07-10 11:25:00,3766.95,NSE,3766.95,3766.95,3766.95,ORAFIN,5
116,2023-07-10 11:26:00,3765.35,NSE,3767.15,3765.35,3766.95,ORAFIN,5
117,2023-07-10 11:27:00,3765.55,NSE,3766.95,3765.35,3765.35,ORAFIN,8
118,2023-07-10 11:28:00,3766.35,NSE,3766.95,3765.55,3765.55,ORAFIN,8
119,2023-07-10 11:29:00,3766.35,NSE,3766.5,3766.35,3766.35,ORAFIN,23
120,2023-07-10 11:30:00,3767.0,NSE,3767.0,3766.75,3766.75,ORAFIN,22
121,2023-07-10 11:31:00,3766.7,NSE,3767.0,3764.0,3767.0,ORAFIN,340
122,2023-07-10 11:32:00,3766.3,NSE,3766.3,3763.85,3763.85,ORAFIN,24
123,2023-07-10 11:33:00,3764.0,NSE,3766.3,3764.0,3766.3,ORAFIN,20
124,2023-07-10 11:34:00,3764.25,NSE,3764.25,3764.0,3764.0,ORAFIN,13
125,2023-07-10 11:35:00,3764.95,NSE,3764.95,3764.25,3764.25,ORAFIN,7
126,2023-07-10 11:36:00,3765.95,NSE,3765.95,3765.95,3765.95,ORAFIN,7
127,2023-07-10 11:37:00,3765.95,NSE,3767.0,3765.95,3765.95,ORAFIN,23
128,2023-07-10 11:38:00,3767.0,NSE,3767.0,3766.95,3767.0,ORAFIN,9
129,2023-07-10 11:39:00,3763.0,NSE,3767.0,3763.0,3767.0,ORAFIN,102
130,2023-07-10 11:40:00,3754.05,NSE,3760.0,3752.55,3760.0,ORAFIN,765
131,2023-07-10 11:41:00,3753.0,NSE,3758.45,3753.0,3758.0,ORAFIN,102
132,2023-07-10 11:42:00,3753.0,NSE,3755.0,3753.0,3753.0,ORAFIN,60
133,2023-07-10 11:43:00,3759.25,NSE,3759.25,3753.0,3753.0,ORAFIN,141
134,2023-07-10 11:44:00,3760.0,NSE,3760.0,3755.45,3759.25,ORAFIN,103
135,2023-07-10 11:45:00,3757.25,NSE,3760.05,3757.25,3760.0,ORAFIN,20
136,2023-07-10 11:46:00,3762.15,NSE,3762.15,3757.25,3757.25,ORAFIN,143
137,2023-07-10 11:47:00,3762.4,NSE,3762.9,3762.1,3762.1,ORAFIN,16
138,2023-07-10 11:48:00,3760.5,NSE,3762.4,3760.5,3762.4,ORAFIN,39
139,2023-07-10 11:49:00,3760.5,NSE,3760.5,3760.5,3760.5,ORAFIN,62
140,2023-07-10 11:50:00,3760.5,NSE,3760.5,3760.35,3760.5,ORAFIN,6
141,2023-07-10 11:51:00,3761.95,NSE,3761.95,3760.5,3760.5,ORAFIN,5
142,2023-07-10 11:52:00,3762.0,NSE,3762.4,3760.5,3761.95,ORAFIN,735
143,2023-07-10 11:53:00,3762.4,NSE,3762.4,3762.0,3762.0,ORAFIN,2
144,2023-07-10 11:54:00,3762.4,NSE,3762.4,3760.1,3762.4,ORAFIN,75
145,2023-07-10 11:55:00,3762.4,NSE,3762.4,3760.65,3762.4,ORAFIN,4
146,2023-07-10 11:56:00,3762.4,NSE,3762.4,3762.4,3762.4,ORAFIN,5
147,2023-07-10 11:57:00,3762.4,NSE,3762.4,3762.4,3762.4,ORAFIN,4
148,2023-07-10 11:58:00,3762.4,NSE,3762.4,3762.4,3762.4,ORAFIN,6
149,2023-07-10 11:59:00,3765.9,NSE,3765.9,3762.4,3762.4,ORAFIN,109
150,2023-07-10 12:00:00,3765.95,NSE,3765.95,3765.8,3765.9,ORAFIN,5
151,2023-07-10 12:01:00,3764.55,NSE,3765.95,3764.5,3765.95,ORAFIN,42
152,2023-07-10 12:02:00,3764.55,NSE,3764.55,3764.55,3764.55,ORAFIN,0
153,2023-07-10 12:03:00,3764.45,NSE,3764.55,3764.45,3764.55,ORAFIN,2
154,2023-07-10 12:04:00,3763.95,NSE,3764.45,3763.95,3764.45,ORAFIN,4
155,2023-07-10 12:05:00,3756.1,NSE,3764.9,3756.1,3764.4,ORAFIN,279
156,2023-07-10 12:06:00,3756.6,NSE,3758.4,3754.0,3754.0,ORAFIN,66
157,2023-07-10 12:07:00,3756.0,NSE,3756.6,3756.0,3756.6,ORAFIN,9
158,2023-07-10 12:08:00,3755.5,NSE,3756.0,3755.5,3756.0,ORAFIN,13
159,2023-07-10 12:09:00,3757.25,NSE,3759.6,3755.5,3755.5,ORAFIN,236
160,2023-07-10 12:10:00,3760.1,NSE,3760.1,3757.25,3757.25,ORAFIN,21
161,2023-07-10 12:11:00,3759.95,NSE,3760.1,3759.95,3760.1,ORAFIN,2
162,2023-07-10 12:12:00,3757.35,NSE,3759.95,3757.35,3759.95,ORAFIN,87
163,2023-07-10 12:13:00,3757.0,NSE,3757.35,3757.0,3757.35,ORAFIN,50
164,2023-07-10 12:14:00,3756.0,NSE,3759.25,3756.0,3757.0,ORAFIN,31
165,2023-07-10 12:15:00,3756.0,NSE,3756.0,3756.0,3756.0,ORAFIN,75
166,2023-07-10 12:16:00,3756.0,NSE,3756.0,3756.0,3756.0,ORAFIN,0
167,2023-07-10 12:17:00,3759.5,NSE,3759.5,3756.0,3756.0,ORAFIN,3
168,2023-07-10 12:18:00,3761.95,NSE,3761.95,3759.5,3759.5,ORAFIN,7
169,2023-07-10 12:19:00,3764.6,NSE,3764.6,3761.95,3761.95,ORAFIN,10
170,2023-07-10 12:20:00,3765.0,NSE,3765.0,3764.6,3764.6,ORAFIN,4
171,2023-07-10 12:21:00,3765.85,NSE,3765.9,3765.0,3765.0,ORAFIN,30
172,2023-07-10 12:22:00,3764.45,NSE,3765.85,3764.45,3765.85,ORAFIN,14
173,2023-07-10 12:23:00,3763.5,NSE,3764.45,3763.5,3764.45,ORAFIN,10
174,2023-07-10 12:24:00,3762.05,NSE,3763.5,3762.05,3763.5,ORAFIN,8
175,2023-07-10 12:25:00,3762.05,NSE,3762.05,3762.05,3762.05,ORAFIN,6
176,2023-07-10 12:26:00,3763.5,NSE,3763.5,3762.05,3762.05,ORAFIN,2
177,2023-07-10 12:27:00,3763.5,NSE,3763.5,3763.5,3763.5,ORAFIN,13
178,2023-07-10 12:28:00,3764.95,NSE,3764.95,3763.5,3763.5,ORAFIN,5
179,2023-07-10 12:29:00,3764.0,NSE,3765.0,3763.85,3764.95,ORAFIN,77
180,2023-07-10 12:30:00,3764.0,NSE,3764.0,3764.0,3764.0,ORAFIN,0
181,2023-07-10 12:31:00,3764.0,NSE,3764.0,3764.0,3764.0,ORAFIN,0
182,2023-07-10 12:32:00,3763.15,NSE,3764.0,3763.15,3764.0,ORAFIN,2
183,2023-07-10 12:33:00,3764.0,NSE,3764.0,3762.35,3763.15,ORAFIN,73
184,2023-07-10 12:34:00,3764.95,NSE,3764.95,3764.0,3764.0,ORAFIN,65
185,2023-07-10 12:35:00,3764.95,NSE,3764.95,3764.95,3764.95,ORAFIN,7
186,2023-07-10 12:36:00,3764.35,NSE,3764.95,3764.35,3764.95,ORAFIN,19
187,2023-07-10 12:37:00,3764.0,NSE,3764.35,3764.0,3764.35,ORAFIN,20
188,2023-07-10 12:38:00,3762.0,NSE,3763.05,3762.0,3763.05,ORAFIN,15
189,2023-07-10 12:39:00,3764.95,NSE,3764.95,3763.85,3763.85,ORAFIN,4
190,2023-07-10 12:40:00,3764.0,NSE,3764.95,3764.0,3764.95,ORAFIN,1
191,2023-07-10 12:41:00,3764.0,NSE,3764.0,3764.0,3764.0,ORAFIN,6
192,2023-07-10 12:42:00,3765.0,NSE,3765.0,3763.1,3764.0,ORAFIN,18
193,2023-07-10 12:43:00,3765.0,NSE,3765.0,3765.0,3765.0,ORAFIN,4
194,2023-07-10 12:44:00,3765.0,NSE,3765.0,3765.0,3765.0,ORAFIN,4
195,2023-07-10 12:45:00,3765.9,NSE,3765.9,3764.5,3765.85,ORAFIN,20
196,2023-07-10 12:46:00,3765.9,NSE,3765.9,3765.9,3765.9,ORAFIN,3
197,2023-07-10 12:47:00,3767.15,NSE,3767.15,3765.9,3765.9,ORAFIN,439
198,2023-07-10 12:48:00,3772.95,NSE,3772.95,3767.15,3767.15,ORAFIN,43
199,2023-07-10 12:49:00,3774.0,NSE,3775.0,3772.95,3772.95,ORAFIN,17
