,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,236.0,NSE,236.0,235.85,235.95,PETLNG,4838
1,2021-09-24 09:31:00,235.9,NSE,236.0,235.8,235.95,PETLNG,8277
2,2021-09-24 09:32:00,236.25,NSE,236.25,236.0,236.0,PETLNG,26624
3,2021-09-24 09:33:00,236.15,NSE,236.3,236.1,236.15,PETLNG,9625
4,2021-09-24 09:34:00,236.4,NSE,236.4,236.0,236.2,PETLNG,16281
5,2021-09-24 09:35:00,236.85,NSE,236.9,236.45,236.5,PETLNG,36446
6,2021-09-24 09:36:00,236.8,NSE,236.8,236.6,236.65,PETLNG,14769
7,2021-09-24 09:37:00,236.6,NSE,236.85,236.6,236.8,PETLNG,9642
8,2021-09-24 09:38:00,236.5,NSE,236.75,236.4,236.75,PETLNG,4064
9,2021-09-24 09:39:00,236.3,NSE,236.5,236.3,236.5,PETLNG,6524
10,2021-09-24 09:40:00,236.35,NSE,236.4,236.1,236.1,PETLNG,9743
11,2021-09-24 09:41:00,236.4,NSE,236.4,235.95,236.3,PETLNG,14811
12,2021-09-24 09:42:00,236.2,NSE,236.4,236.15,236.4,PETLNG,4706
13,2021-09-24 09:43:00,236.15,NSE,236.35,236.05,236.2,PETLNG,5209
14,2021-09-24 09:44:00,236.15,NSE,236.25,236.05,236.2,PETLNG,7767
15,2021-09-24 09:45:00,236.2,NSE,236.2,236.1,236.15,PETLNG,4502
16,2021-09-24 09:46:00,236.1,NSE,236.2,236.0,236.1,PETLNG,3102
17,2021-09-24 09:47:00,236.25,NSE,236.3,236.0,236.0,PETLNG,10098
18,2021-09-24 09:48:00,236.2,NSE,236.25,236.0,236.25,PETLNG,2537
19,2021-09-24 09:49:00,236.15,NSE,236.2,236.0,236.2,PETLNG,4821
20,2021-09-24 09:50:00,236.1,NSE,236.15,236.0,236.0,PETLNG,4280
21,2021-09-24 09:51:00,236.0,NSE,236.15,235.95,236.1,PETLNG,3134
22,2021-09-24 09:52:00,236.0,NSE,236.15,235.9,235.9,PETLNG,5640
23,2021-09-24 09:53:00,235.9,NSE,236.1,235.8,236.1,PETLNG,4191
24,2021-09-24 09:54:00,235.9,NSE,235.95,235.75,235.8,PETLNG,7249
25,2021-09-24 09:55:00,235.65,NSE,235.9,235.6,235.85,PETLNG,9194
26,2021-09-24 09:56:00,235.75,NSE,235.85,235.45,235.45,PETLNG,9583
27,2021-09-24 09:57:00,235.45,NSE,235.75,235.45,235.7,PETLNG,11166
28,2021-09-24 09:58:00,235.3,NSE,235.5,235.3,235.5,PETLNG,2942
29,2021-09-24 09:59:00,235.2,NSE,235.4,235.15,235.35,PETLNG,8214
30,2021-09-24 10:00:00,235.15,NSE,235.25,234.95,235.25,PETLNG,21398
31,2021-09-24 10:01:00,235.25,NSE,235.3,235.1,235.15,PETLNG,8995
32,2021-09-24 10:02:00,235.05,NSE,235.4,235.05,235.3,PETLNG,10052
33,2021-09-24 10:03:00,235.15,NSE,235.25,234.95,235.25,PETLNG,6369
34,2021-09-24 10:04:00,235.05,NSE,235.2,235.0,235.15,PETLNG,3102
35,2021-09-24 10:05:00,235.35,NSE,235.4,235.05,235.05,PETLNG,5086
36,2021-09-24 10:06:00,235.4,NSE,235.6,235.2,235.2,PETLNG,4749
37,2021-09-24 10:07:00,235.45,NSE,235.55,235.45,235.45,PETLNG,1383
38,2021-09-24 10:08:00,235.7,NSE,235.8,235.4,235.4,PETLNG,14892
39,2021-09-24 10:09:00,235.3,NSE,235.8,235.3,235.8,PETLNG,8269
40,2021-09-24 10:10:00,235.8,NSE,235.8,235.2,235.3,PETLNG,12834
41,2021-09-24 10:11:00,235.7,NSE,235.85,235.55,235.6,PETLNG,4585
42,2021-09-24 10:12:00,235.7,NSE,235.7,235.45,235.7,PETLNG,3219
43,2021-09-24 10:13:00,235.35,NSE,235.7,235.25,235.6,PETLNG,2540
44,2021-09-24 10:14:00,235.35,NSE,235.4,235.25,235.35,PETLNG,613
45,2021-09-24 10:15:00,235.05,NSE,235.15,235.0,235.05,PETLNG,6349
46,2021-09-24 10:16:00,235.15,NSE,235.35,235.0,235.0,PETLNG,5020
47,2021-09-24 10:17:00,235.4,NSE,235.4,235.2,235.35,PETLNG,3846
48,2021-09-24 10:18:00,235.15,NSE,235.4,235.05,235.4,PETLNG,7976
49,2021-09-24 10:19:00,235.1,NSE,235.15,235.0,235.15,PETLNG,5772
50,2021-09-24 10:20:00,235.25,NSE,235.3,235.1,235.1,PETLNG,6892
51,2021-09-24 10:21:00,235.2,NSE,235.2,235.1,235.2,PETLNG,1137
52,2021-09-24 10:22:00,234.9,NSE,235.25,234.9,235.25,PETLNG,5693
53,2021-09-24 10:23:00,235.15,NSE,235.2,234.95,234.95,PETLNG,3749
54,2021-09-24 10:24:00,235.15,NSE,235.2,235.0,235.15,PETLNG,4453
55,2021-09-24 10:25:00,235.05,NSE,235.15,235.0,235.0,PETLNG,3194
56,2021-09-24 10:26:00,235.25,NSE,235.25,235.05,235.2,PETLNG,4188
57,2021-09-24 10:27:00,235.35,NSE,235.4,235.25,235.4,PETLNG,2148
58,2021-09-24 10:28:00,235.35,NSE,235.35,235.25,235.35,PETLNG,906
59,2021-09-24 10:29:00,235.3,NSE,235.35,235.05,235.35,PETLNG,2696
60,2021-09-24 10:30:00,235.05,NSE,235.25,234.9,235.05,PETLNG,4359
61,2021-09-24 10:31:00,234.8,NSE,235.05,234.65,235.05,PETLNG,6314
62,2021-09-24 10:32:00,235.0,NSE,235.15,234.7,234.8,PETLNG,8492
63,2021-09-24 10:33:00,234.65,NSE,235.1,234.4,235.0,PETLNG,23905
64,2021-09-24 10:34:00,234.8,NSE,234.95,234.6,234.6,PETLNG,5714
65,2021-09-24 10:35:00,234.9,NSE,234.95,234.8,234.8,PETLNG,3700
66,2021-09-24 10:36:00,234.75,NSE,234.9,234.55,234.9,PETLNG,1455
67,2021-09-24 10:37:00,234.6,NSE,234.85,234.6,234.75,PETLNG,2806
68,2021-09-24 10:38:00,234.7,NSE,234.8,234.6,234.8,PETLNG,1322
69,2021-09-24 10:39:00,234.6,NSE,234.7,234.45,234.7,PETLNG,3971
70,2021-09-24 10:40:00,234.75,NSE,234.75,234.35,234.6,PETLNG,8387
71,2021-09-24 10:41:00,234.85,NSE,234.85,234.6,234.75,PETLNG,1747
