,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,269.1,NSE,269.25,268.8,269.0,PETLNG,8613
1,2020-01-10 09:31:00,268.8,NSE,269.2,268.8,269.1,PETLNG,6676
2,2020-01-10 09:32:00,269.0,NSE,269.0,268.8,268.85,PETLNG,5434
3,2020-01-10 09:33:00,268.5,NSE,269.1,268.5,269.1,PETLNG,6609
4,2020-01-10 09:34:00,268.5,NSE,268.6,268.35,268.5,PETLNG,6244
5,2020-01-10 09:35:00,268.5,NSE,268.5,268.45,268.45,PETLNG,667
6,2020-01-10 09:36:00,268.65,NSE,268.8,268.5,268.5,PETLNG,5280
7,2020-01-10 09:37:00,268.7,NSE,268.75,268.7,268.7,PETLNG,2519
8,2020-01-10 09:38:00,268.35,NSE,268.6,268.1,268.6,PETLNG,14887
9,2020-01-10 09:39:00,268.15,NSE,268.35,268.15,268.35,PETLNG,4194
10,2020-01-10 09:40:00,268.25,NSE,268.25,268.15,268.15,PETLNG,2241
11,2020-01-10 09:41:00,268.3,NSE,268.3,268.0,268.25,PETLNG,33488
12,2020-01-10 09:42:00,268.6,NSE,268.6,268.25,268.25,PETLNG,3057
13,2020-01-10 09:43:00,268.65,NSE,268.75,268.55,268.55,PETLNG,4704
14,2020-01-10 09:44:00,268.7,NSE,268.7,268.5,268.6,PETLNG,4154
15,2020-01-10 09:45:00,268.65,NSE,268.7,268.6,268.65,PETLNG,1877
16,2020-01-10 09:46:00,268.65,NSE,268.65,268.5,268.65,PETLNG,1586
17,2020-01-10 09:47:00,268.5,NSE,268.65,268.5,268.5,PETLNG,721
18,2020-01-10 09:48:00,268.65,NSE,268.65,268.45,268.5,PETLNG,3169
19,2020-01-10 09:49:00,268.5,NSE,268.55,268.4,268.55,PETLNG,3258
20,2020-01-10 09:50:00,268.6,NSE,268.6,268.55,268.55,PETLNG,1712
21,2020-01-10 09:51:00,268.75,NSE,268.85,268.65,268.7,PETLNG,1891
22,2020-01-10 09:52:00,268.95,NSE,268.95,268.8,268.85,PETLNG,2679
23,2020-01-10 09:53:00,268.8,NSE,268.9,268.8,268.9,PETLNG,2685
24,2020-01-10 09:54:00,268.6,NSE,268.9,268.6,268.9,PETLNG,4625
25,2020-01-10 09:55:00,268.5,NSE,268.65,268.5,268.6,PETLNG,1740
26,2020-01-10 09:56:00,268.5,NSE,268.65,268.45,268.5,PETLNG,3572
27,2020-01-10 09:57:00,268.55,NSE,268.65,268.55,268.65,PETLNG,1538
28,2020-01-10 09:58:00,268.6,NSE,268.65,268.55,268.65,PETLNG,1666
29,2020-01-10 09:59:00,268.6,NSE,268.6,268.55,268.55,PETLNG,1451
30,2020-01-10 10:00:00,268.5,NSE,268.6,268.45,268.6,PETLNG,2893
31,2020-01-10 10:01:00,268.7,NSE,268.7,268.45,268.5,PETLNG,2688
32,2020-01-10 10:02:00,268.7,NSE,268.7,268.55,268.55,PETLNG,1414
33,2020-01-10 10:03:00,268.7,NSE,268.7,268.65,268.7,PETLNG,803
