,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,244.2,NSE,244.25,244.0,244.25,PETLNG,8533
1,2021-02-12 09:31:00,244.35,NSE,244.35,244.1,244.2,PETLNG,22301
2,2021-02-12 09:32:00,244.2,NSE,244.5,244.1,244.15,PETLNG,21170
3,2021-02-12 09:33:00,244.1,NSE,244.4,244.05,244.4,PETLNG,13537
4,2021-02-12 09:34:00,244.35,NSE,244.45,243.95,243.95,PETLNG,33383
5,2021-02-12 09:35:00,244.15,NSE,244.4,244.1,244.15,PETLNG,10749
6,2021-02-12 09:36:00,243.65,NSE,244.35,243.25,244.2,PETLNG,53326
7,2021-02-12 09:37:00,243.6,NSE,243.6,243.1,243.55,PETLNG,13661
8,2021-02-12 09:38:00,243.5,NSE,243.7,243.45,243.6,PETLNG,12941
9,2021-02-12 09:39:00,243.2,NSE,243.7,243.2,243.5,PETLNG,10867
10,2021-02-12 09:40:00,242.4,NSE,243.1,242.0,243.1,PETLNG,58072
11,2021-02-12 09:41:00,242.65,NSE,242.65,241.8,241.95,PETLNG,25854
12,2021-02-12 09:42:00,242.85,NSE,243.0,242.55,242.55,PETLNG,21131
13,2021-02-12 09:43:00,241.65,NSE,243.0,241.45,243.0,PETLNG,45587
14,2021-02-12 09:44:00,242.2,NSE,242.25,241.4,241.65,PETLNG,13182
15,2021-02-12 09:45:00,242.35,NSE,242.45,241.95,242.15,PETLNG,8452
16,2021-02-12 09:46:00,242.35,NSE,242.35,242.2,242.35,PETLNG,2875
17,2021-02-12 09:47:00,242.4,NSE,242.5,242.25,242.3,PETLNG,7295
18,2021-02-12 09:48:00,242.55,NSE,242.7,242.35,242.4,PETLNG,11757
19,2021-02-12 09:49:00,242.45,NSE,242.55,242.3,242.4,PETLNG,18520
20,2021-02-12 09:50:00,242.3,NSE,242.5,242.15,242.3,PETLNG,9934
21,2021-02-12 09:51:00,242.05,NSE,242.25,241.9,242.1,PETLNG,15788
22,2021-02-12 09:52:00,242.1,NSE,242.3,241.9,242.0,PETLNG,7543
23,2021-02-12 09:53:00,242.0,NSE,242.3,242.0,242.3,PETLNG,12478
24,2021-02-12 09:54:00,242.25,NSE,242.5,242.0,242.1,PETLNG,17752
25,2021-02-12 09:55:00,242.15,NSE,242.4,242.15,242.4,PETLNG,3677
26,2021-02-12 09:56:00,242.4,NSE,242.4,242.2,242.3,PETLNG,5769
27,2021-02-12 09:57:00,242.3,NSE,242.4,242.15,242.4,PETLNG,7453
28,2021-02-12 09:58:00,242.15,NSE,242.4,242.15,242.35,PETLNG,5828
29,2021-02-12 09:59:00,242.0,NSE,242.35,241.9,242.35,PETLNG,13847
30,2021-02-12 10:00:00,241.8,NSE,242.0,241.8,242.0,PETLNG,11198
31,2021-02-12 10:01:00,241.7,NSE,242.0,241.7,242.0,PETLNG,7932
32,2021-02-12 10:02:00,242.3,NSE,242.5,241.7,241.7,PETLNG,13515
33,2021-02-12 10:03:00,242.2,NSE,242.4,241.95,242.4,PETLNG,2402
34,2021-02-12 10:04:00,242.05,NSE,242.25,242.0,242.2,PETLNG,4356
35,2021-02-12 10:05:00,241.95,NSE,242.25,241.95,242.15,PETLNG,10010
36,2021-02-12 10:06:00,242.15,NSE,242.15,241.95,242.15,PETLNG,3069
37,2021-02-12 10:07:00,241.95,NSE,242.15,241.95,242.15,PETLNG,1909
38,2021-02-12 10:08:00,242.35,NSE,242.35,242.05,242.35,PETLNG,5545
39,2021-02-12 10:09:00,242.6,NSE,242.6,242.2,242.3,PETLNG,16890
40,2021-02-12 10:10:00,242.6,NSE,242.6,242.3,242.5,PETLNG,8926
41,2021-02-12 10:11:00,242.4,NSE,242.65,242.4,242.4,PETLNG,2392
42,2021-02-12 10:12:00,241.5,NSE,242.65,241.1,242.65,PETLNG,66363
43,2021-02-12 10:13:00,241.9,NSE,241.9,241.3,241.45,PETLNG,22585
44,2021-02-12 10:14:00,241.65,NSE,241.95,241.5,241.95,PETLNG,3989
45,2021-02-12 10:15:00,241.55,NSE,241.7,241.35,241.7,PETLNG,5629
46,2021-02-12 10:16:00,241.65,NSE,241.65,241.55,241.65,PETLNG,2422
47,2021-02-12 10:17:00,241.75,NSE,241.85,241.6,241.7,PETLNG,6689
48,2021-02-12 10:18:00,240.9,NSE,241.75,240.7,241.75,PETLNG,72055
49,2021-02-12 10:19:00,240.95,NSE,241.0,240.75,241.0,PETLNG,10611
50,2021-02-12 10:20:00,240.9,NSE,241.0,240.85,240.85,PETLNG,5629
51,2021-02-12 10:21:00,241.0,NSE,241.0,240.85,241.0,PETLNG,2850
52,2021-02-12 10:22:00,241.0,NSE,241.0,240.85,241.0,PETLNG,4579
53,2021-02-12 10:23:00,241.2,NSE,241.25,241.0,241.05,PETLNG,26135
54,2021-02-12 10:24:00,241.25,NSE,241.3,241.1,241.2,PETLNG,4294
55,2021-02-12 10:25:00,241.35,NSE,241.4,241.15,241.25,PETLNG,3001
56,2021-02-12 10:26:00,241.45,NSE,241.45,241.2,241.4,PETLNG,5439
57,2021-02-12 10:27:00,241.2,NSE,241.4,241.2,241.4,PETLNG,2551
58,2021-02-12 10:28:00,241.4,NSE,241.4,241.2,241.3,PETLNG,8741
59,2021-02-12 10:29:00,241.65,NSE,241.65,241.25,241.4,PETLNG,4138
60,2021-02-12 10:30:00,241.65,NSE,241.65,241.45,241.65,PETLNG,4729
61,2021-02-12 10:31:00,241.3,NSE,241.55,241.2,241.55,PETLNG,5012
62,2021-02-12 10:32:00,241.0,NSE,241.5,241.0,241.45,PETLNG,34974
63,2021-02-12 10:33:00,241.0,NSE,241.0,240.8,240.9,PETLNG,5832
64,2021-02-12 10:34:00,240.8,NSE,241.0,240.8,241.0,PETLNG,4518
65,2021-02-12 10:35:00,240.85,NSE,241.0,240.8,240.95,PETLNG,2448
66,2021-02-12 10:36:00,241.0,NSE,241.0,240.8,240.8,PETLNG,3190
67,2021-02-12 10:37:00,240.8,NSE,241.0,240.8,241.0,PETLNG,22023
68,2021-02-12 10:38:00,241.0,NSE,241.0,240.8,241.0,PETLNG,3364
69,2021-02-12 10:39:00,240.9,NSE,241.0,240.75,241.0,PETLNG,11236
70,2021-02-12 10:40:00,241.0,NSE,241.0,240.75,240.9,PETLNG,9056
71,2021-02-12 10:41:00,241.15,NSE,241.15,240.85,241.0,PETLNG,22874
72,2021-02-12 10:42:00,241.15,NSE,241.2,240.95,241.15,PETLNG,3455
73,2021-02-12 10:43:00,241.0,NSE,241.15,240.9,241.15,PETLNG,6602
74,2021-02-12 10:44:00,241.0,NSE,241.0,240.9,241.0,PETLNG,7239
75,2021-02-12 10:45:00,240.8,NSE,241.0,240.8,241.0,PETLNG,47679
76,2021-02-12 10:46:00,240.7,NSE,240.95,240.7,240.9,PETLNG,2559
77,2021-02-12 10:47:00,240.7,NSE,240.85,240.55,240.85,PETLNG,13532
78,2021-02-12 10:48:00,240.7,NSE,240.75,240.55,240.7,PETLNG,2352
79,2021-02-12 10:49:00,240.8,NSE,240.8,240.55,240.7,PETLNG,3619
80,2021-02-12 10:50:00,240.85,NSE,240.9,240.65,240.85,PETLNG,5302
81,2021-02-12 10:51:00,241.0,NSE,241.0,240.7,240.9,PETLNG,3305
82,2021-02-12 10:52:00,240.95,NSE,241.0,240.8,241.0,PETLNG,9560
83,2021-02-12 10:53:00,241.0,NSE,241.0,240.8,240.95,PETLNG,1728
84,2021-02-12 10:54:00,241.15,NSE,241.15,240.8,241.0,PETLNG,6032
85,2021-02-12 10:55:00,241.2,NSE,241.4,241.0,241.0,PETLNG,13929
86,2021-02-12 10:56:00,241.0,NSE,241.35,241.0,241.35,PETLNG,42254
87,2021-02-12 10:57:00,241.15,NSE,241.2,241.0,241.15,PETLNG,72969
88,2021-02-12 10:58:00,241.35,NSE,241.4,241.0,241.15,PETLNG,11937
89,2021-02-12 10:59:00,241.35,NSE,241.4,241.15,241.35,PETLNG,3272
90,2021-02-12 11:00:00,241.15,NSE,241.35,241.15,241.35,PETLNG,5219
91,2021-02-12 11:01:00,241.25,NSE,241.4,241.15,241.3,PETLNG,2353
92,2021-02-12 11:02:00,241.4,NSE,241.4,241.2,241.4,PETLNG,1675
93,2021-02-12 11:03:00,241.35,NSE,241.4,241.2,241.4,PETLNG,5141
94,2021-02-12 11:04:00,241.25,NSE,241.35,241.2,241.35,PETLNG,1165
95,2021-02-12 11:05:00,241.35,NSE,241.35,241.2,241.35,PETLNG,6167
96,2021-02-12 11:06:00,241.55,NSE,241.6,241.15,241.35,PETLNG,14428
97,2021-02-12 11:07:00,241.5,NSE,241.6,241.25,241.55,PETLNG,2538
98,2021-02-12 11:08:00,241.5,NSE,241.6,241.25,241.5,PETLNG,6315
99,2021-02-12 11:09:00,241.75,NSE,241.8,241.35,241.5,PETLNG,11281
100,2021-02-12 11:10:00,241.75,NSE,241.75,241.5,241.75,PETLNG,1395
101,2021-02-12 11:11:00,241.75,NSE,241.75,241.5,241.75,PETLNG,1954
102,2021-02-12 11:12:00,241.7,NSE,241.8,241.55,241.75,PETLNG,6870
103,2021-02-12 11:13:00,241.9,NSE,241.9,241.55,241.7,PETLNG,4499
104,2021-02-12 11:14:00,241.85,NSE,241.9,241.65,241.9,PETLNG,1334
105,2021-02-12 11:15:00,241.9,NSE,241.9,241.6,241.85,PETLNG,6343
106,2021-02-12 11:16:00,241.7,NSE,241.95,241.65,241.75,PETLNG,6506
107,2021-02-12 11:17:00,241.7,NSE,241.85,241.6,241.7,PETLNG,5980
108,2021-02-12 11:18:00,241.9,NSE,241.9,241.6,241.75,PETLNG,985
109,2021-02-12 11:19:00,241.8,NSE,241.9,241.75,241.9,PETLNG,1834
110,2021-02-12 11:20:00,241.8,NSE,241.85,241.75,241.8,PETLNG,1225
111,2021-02-12 11:21:00,241.8,NSE,241.8,241.75,241.8,PETLNG,1460
112,2021-02-12 11:22:00,241.8,NSE,241.8,241.75,241.8,PETLNG,1119
113,2021-02-12 11:23:00,241.8,NSE,241.85,241.55,241.8,PETLNG,9488
114,2021-02-12 11:24:00,241.85,NSE,241.85,241.65,241.8,PETLNG,2379
115,2021-02-12 11:25:00,241.9,NSE,241.9,241.65,241.85,PETLNG,1303
116,2021-02-12 11:26:00,241.9,NSE,241.9,241.75,241.9,PETLNG,3623
117,2021-02-12 11:27:00,241.8,NSE,241.9,241.75,241.9,PETLNG,1192
118,2021-02-12 11:28:00,241.9,NSE,241.9,241.75,241.8,PETLNG,2872
119,2021-02-12 11:29:00,241.8,NSE,241.9,241.7,241.9,PETLNG,1393
120,2021-02-12 11:30:00,241.65,NSE,241.8,241.65,241.65,PETLNG,1003
121,2021-02-12 11:31:00,241.8,NSE,241.8,241.65,241.65,PETLNG,1414
122,2021-02-12 11:32:00,241.8,NSE,241.8,241.65,241.65,PETLNG,1748
123,2021-02-12 11:33:00,241.6,NSE,241.8,241.6,241.6,PETLNG,1055
124,2021-02-12 11:34:00,241.6,NSE,241.8,241.6,241.8,PETLNG,2335
125,2021-02-12 11:35:00,241.65,NSE,241.65,241.5,241.6,PETLNG,3048
126,2021-02-12 11:36:00,241.55,NSE,241.65,241.45,241.65,PETLNG,7114
127,2021-02-12 11:37:00,241.65,NSE,241.65,241.45,241.5,PETLNG,1976
128,2021-02-12 11:38:00,241.65,NSE,241.75,241.55,241.65,PETLNG,3121
129,2021-02-12 11:39:00,241.65,NSE,241.7,241.5,241.65,PETLNG,5083
130,2021-02-12 11:40:00,241.8,NSE,241.8,241.55,241.65,PETLNG,6445
131,2021-02-12 11:41:00,241.8,NSE,241.8,241.65,241.8,PETLNG,1269
132,2021-02-12 11:42:00,241.8,NSE,241.85,241.65,241.8,PETLNG,1923
133,2021-02-12 11:43:00,241.65,NSE,241.9,241.65,241.85,PETLNG,1188
134,2021-02-12 11:44:00,241.8,NSE,241.85,241.6,241.65,PETLNG,1651
135,2021-02-12 11:45:00,241.9,NSE,241.95,241.55,241.8,PETLNG,67615
136,2021-02-12 11:46:00,241.85,NSE,242.0,241.7,241.9,PETLNG,10624
137,2021-02-12 11:47:00,241.0,NSE,242.0,241.0,241.85,PETLNG,70314
138,2021-02-12 11:48:00,240.95,NSE,241.3,240.8,241.0,PETLNG,28296
139,2021-02-12 11:49:00,241.0,NSE,241.0,240.8,240.95,PETLNG,3179
140,2021-02-12 11:50:00,240.95,NSE,241.0,240.7,241.0,PETLNG,19652
