,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,310.75,NSE,310.75,309.4,310.3,PETLNG,41914
1,2024-05-23 09:31:00,308.6,NSE,310.95,308.55,310.6,PETLNG,61733
2,2024-05-23 09:32:00,308.2,NSE,308.7,307.65,308.5,PETLNG,64977
3,2024-05-23 09:33:00,307.95,NSE,308.35,307.4,308.25,PETLNG,44369
4,2024-05-23 09:34:00,308.0,NSE,308.5,308.0,308.3,PETLNG,22101
5,2024-05-23 09:35:00,308.45,NSE,308.55,307.95,308.0,PETLNG,17985
6,2024-05-23 09:36:00,308.0,NSE,308.5,307.85,308.3,PETLNG,24793
7,2024-05-23 09:37:00,307.7,NSE,308.25,307.7,308.2,PETLNG,12697
8,2024-05-23 09:38:00,307.5,NSE,307.8,307.5,307.7,PETLNG,19470
9,2024-05-23 09:39:00,307.85,NSE,307.85,307.25,307.4,PETLNG,33095
10,2024-05-23 09:40:00,306.5,NSE,307.7,306.2,307.7,PETLNG,89928
11,2024-05-23 09:41:00,306.0,NSE,306.5,305.6,306.5,PETLNG,76500
12,2024-05-23 09:42:00,305.65,NSE,306.0,305.15,305.75,PETLNG,76713
13,2024-05-23 09:43:00,305.5,NSE,305.75,305.3,305.4,PETLNG,32873
14,2024-05-23 09:44:00,306.2,NSE,306.65,305.2,305.5,PETLNG,85735
15,2024-05-23 09:45:00,305.95,NSE,306.75,305.95,306.25,PETLNG,53771
16,2024-05-23 09:46:00,306.15,NSE,306.15,305.75,305.8,PETLNG,22669
17,2024-05-23 09:47:00,305.8,NSE,306.15,305.1,306.15,PETLNG,36024
18,2024-05-23 09:48:00,305.75,NSE,305.8,305.0,305.75,PETLNG,65407
19,2024-05-23 09:49:00,305.05,NSE,305.75,305.0,305.75,PETLNG,65080
20,2024-05-23 09:50:00,305.1,NSE,305.25,304.9,305.0,PETLNG,36705
21,2024-05-23 09:51:00,306.0,NSE,306.4,304.9,305.0,PETLNG,59410
22,2024-05-23 09:52:00,305.45,NSE,306.2,305.25,306.2,PETLNG,34625
23,2024-05-23 09:53:00,305.05,NSE,305.6,305.05,305.45,PETLNG,17931
24,2024-05-23 09:54:00,304.85,NSE,305.1,304.8,305.05,PETLNG,20855
25,2024-05-23 09:55:00,304.75,NSE,305.0,304.5,304.9,PETLNG,55763
26,2024-05-23 09:56:00,304.3,NSE,304.75,304.3,304.65,PETLNG,15332
27,2024-05-23 09:57:00,303.45,NSE,304.6,303.45,304.0,PETLNG,125701
28,2024-05-23 09:58:00,303.7,NSE,303.95,303.4,303.5,PETLNG,64285
29,2024-05-23 09:59:00,303.45,NSE,303.7,302.6,303.7,PETLNG,123630
30,2024-05-23 10:00:00,303.7,NSE,304.1,303.5,303.6,PETLNG,42827
31,2024-05-23 10:01:00,303.1,NSE,303.8,303.05,303.7,PETLNG,53843
32,2024-05-23 10:02:00,304.95,NSE,304.95,302.75,303.1,PETLNG,118640
33,2024-05-23 10:03:00,304.0,NSE,305.0,303.55,305.0,PETLNG,101084
34,2024-05-23 10:04:00,303.8,NSE,304.35,303.7,304.15,PETLNG,13518
35,2024-05-23 10:05:00,304.65,NSE,304.65,303.55,303.85,PETLNG,21281
36,2024-05-23 10:06:00,305.05,NSE,305.05,304.55,304.6,PETLNG,55185
37,2024-05-23 10:07:00,305.15,NSE,305.25,305.0,305.2,PETLNG,11531
38,2024-05-23 10:08:00,304.6,NSE,305.2,304.6,305.2,PETLNG,13139
39,2024-05-23 10:09:00,304.0,NSE,304.7,303.85,304.7,PETLNG,9708
40,2024-05-23 10:10:00,304.55,NSE,304.6,303.8,303.95,PETLNG,12806
41,2024-05-23 10:11:00,304.7,NSE,304.95,304.55,304.55,PETLNG,15406
42,2024-05-23 10:12:00,304.5,NSE,305.0,304.45,304.9,PETLNG,10901
43,2024-05-23 10:13:00,304.3,NSE,304.6,304.3,304.45,PETLNG,3929
44,2024-05-23 10:14:00,305.0,NSE,305.0,304.2,304.5,PETLNG,22217
45,2024-05-23 10:15:00,305.6,NSE,305.65,305.2,305.25,PETLNG,53422
46,2024-05-23 10:16:00,306.4,NSE,306.5,305.4,305.4,PETLNG,80197
47,2024-05-23 10:17:00,306.05,NSE,306.4,305.8,306.2,PETLNG,33514
48,2024-05-23 10:18:00,306.65,NSE,306.9,306.05,306.05,PETLNG,43681
49,2024-05-23 10:19:00,306.7,NSE,306.9,306.6,306.65,PETLNG,7698
50,2024-05-23 10:20:00,306.7,NSE,307.3,306.7,306.7,PETLNG,53425
51,2024-05-23 10:21:00,306.55,NSE,307.05,306.4,306.7,PETLNG,12402
52,2024-05-23 10:22:00,306.4,NSE,306.55,305.7,306.55,PETLNG,12858
53,2024-05-23 10:23:00,306.45,NSE,306.5,306.15,306.15,PETLNG,12159
54,2024-05-23 10:24:00,306.2,NSE,306.45,306.2,306.45,PETLNG,7084
55,2024-05-23 10:25:00,305.75,NSE,306.35,305.75,306.35,PETLNG,11871
56,2024-05-23 10:26:00,305.45,NSE,305.75,305.45,305.55,PETLNG,8727
57,2024-05-23 10:27:00,305.15,NSE,305.55,305.1,305.4,PETLNG,20878
58,2024-05-23 10:28:00,305.45,NSE,305.45,305.25,305.25,PETLNG,8645
59,2024-05-23 10:29:00,305.7,NSE,306.0,305.3,305.3,PETLNG,13908
60,2024-05-23 10:30:00,305.75,NSE,305.95,305.7,305.7,PETLNG,16429
61,2024-05-23 10:31:00,305.3,NSE,305.9,305.3,305.65,PETLNG,11802
62,2024-05-23 10:32:00,305.3,NSE,305.4,305.1,305.25,PETLNG,2165
63,2024-05-23 10:33:00,305.75,NSE,305.85,305.45,305.5,PETLNG,35702
64,2024-05-23 10:34:00,306.9,NSE,306.9,305.9,306.0,PETLNG,34220
65,2024-05-23 10:35:00,306.35,NSE,306.8,306.1,306.7,PETLNG,23992
66,2024-05-23 10:36:00,305.95,NSE,306.35,305.8,306.35,PETLNG,5286
67,2024-05-23 10:37:00,305.55,NSE,305.95,305.2,305.95,PETLNG,15321
68,2024-05-23 10:38:00,305.6,NSE,305.75,305.4,305.4,PETLNG,3783
69,2024-05-23 10:39:00,305.6,NSE,305.6,305.15,305.6,PETLNG,6372
70,2024-05-23 10:40:00,305.3,NSE,305.6,305.3,305.6,PETLNG,4552
71,2024-05-23 10:41:00,305.3,NSE,305.55,305.3,305.4,PETLNG,12704
72,2024-05-23 10:42:00,305.45,NSE,305.5,305.1,305.5,PETLNG,10974
73,2024-05-23 10:43:00,305.4,NSE,305.4,305.15,305.25,PETLNG,14103
74,2024-05-23 10:44:00,305.9,NSE,306.25,305.65,305.7,PETLNG,14255
75,2024-05-23 10:45:00,305.9,NSE,306.0,305.65,306.0,PETLNG,5517
76,2024-05-23 10:46:00,305.9,NSE,305.9,305.7,305.9,PETLNG,6923
77,2024-05-23 10:47:00,306.3,NSE,306.3,305.85,305.9,PETLNG,4451
78,2024-05-23 10:48:00,304.95,NSE,305.0,304.4,305.0,PETLNG,347780
79,2024-05-23 10:49:00,304.6,NSE,304.95,304.3,304.95,PETLNG,15561
80,2024-05-23 10:50:00,304.75,NSE,304.9,304.35,304.55,PETLNG,43992
81,2024-05-23 10:51:00,304.75,NSE,304.8,304.35,304.75,PETLNG,14878
82,2024-05-23 10:52:00,305.0,NSE,305.0,304.55,304.75,PETLNG,19368
83,2024-05-23 10:53:00,305.25,NSE,305.25,304.8,304.9,PETLNG,18611
84,2024-05-23 10:54:00,305.25,NSE,305.25,305.1,305.25,PETLNG,6227
85,2024-05-23 10:55:00,305.2,NSE,305.25,305.2,305.25,PETLNG,2038
86,2024-05-23 10:56:00,305.05,NSE,305.2,305.05,305.15,PETLNG,2939
87,2024-05-23 10:57:00,305.4,NSE,305.5,305.15,305.15,PETLNG,12283
88,2024-05-23 10:58:00,305.2,NSE,305.4,305.05,305.4,PETLNG,3660
89,2024-05-23 10:59:00,305.15,NSE,305.2,305.05,305.2,PETLNG,1785
90,2024-05-23 11:00:00,305.05,NSE,305.15,305.0,305.15,PETLNG,6049
91,2024-05-23 11:01:00,304.8,NSE,305.05,304.8,305.05,PETLNG,10380
92,2024-05-23 11:02:00,304.5,NSE,304.8,304.5,304.8,PETLNG,20768
93,2024-05-23 11:03:00,304.5,NSE,304.7,304.45,304.5,PETLNG,3054
94,2024-05-23 11:04:00,304.6,NSE,304.65,304.5,304.55,PETLNG,2091
95,2024-05-23 11:05:00,304.05,NSE,304.6,304.0,304.6,PETLNG,9698
96,2024-05-23 11:06:00,304.4,NSE,304.55,304.0,304.35,PETLNG,38161
97,2024-05-23 11:07:00,304.35,NSE,304.4,304.15,304.35,PETLNG,3581
98,2024-05-23 11:08:00,304.4,NSE,304.4,304.25,304.35,PETLNG,2663
99,2024-05-23 11:09:00,304.2,NSE,304.4,304.05,304.4,PETLNG,8959
100,2024-05-23 11:10:00,304.2,NSE,304.2,304.0,304.0,PETLNG,6447
101,2024-05-23 11:11:00,304.15,NSE,304.2,304.0,304.2,PETLNG,2053
102,2024-05-23 11:12:00,304.0,NSE,304.2,304.0,304.15,PETLNG,16700
103,2024-05-23 11:13:00,304.0,NSE,304.15,303.95,303.95,PETLNG,4893
104,2024-05-23 11:14:00,304.35,NSE,304.35,303.95,304.0,PETLNG,6233
105,2024-05-23 11:15:00,304.3,NSE,304.35,304.3,304.3,PETLNG,1762
106,2024-05-23 11:16:00,304.3,NSE,304.45,304.25,304.3,PETLNG,4313
107,2024-05-23 11:17:00,304.3,NSE,304.5,304.25,304.35,PETLNG,13964
108,2024-05-23 11:18:00,304.3,NSE,304.5,304.1,304.5,PETLNG,11954
109,2024-05-23 11:19:00,304.3,NSE,304.35,304.1,304.25,PETLNG,3940
110,2024-05-23 11:20:00,304.2,NSE,304.35,304.1,304.35,PETLNG,3772
111,2024-05-23 11:21:00,304.0,NSE,304.3,303.9,304.3,PETLNG,15864
112,2024-05-23 11:22:00,304.0,NSE,304.1,303.9,304.0,PETLNG,3608
113,2024-05-23 11:23:00,303.95,NSE,304.0,303.85,303.95,PETLNG,3970
114,2024-05-23 11:24:00,303.9,NSE,304.0,303.8,304.0,PETLNG,2775
115,2024-05-23 11:25:00,303.55,NSE,304.05,303.55,303.85,PETLNG,15650
116,2024-05-23 11:26:00,303.85,NSE,303.85,303.55,303.55,PETLNG,7699
117,2024-05-23 11:27:00,304.15,NSE,304.2,303.8,303.85,PETLNG,6898
118,2024-05-23 11:28:00,304.0,NSE,304.2,303.9,304.2,PETLNG,3016
119,2024-05-23 11:29:00,303.7,NSE,304.0,303.7,304.0,PETLNG,6367
120,2024-05-23 11:30:00,303.7,NSE,303.9,303.5,303.75,PETLNG,58514
121,2024-05-23 11:31:00,303.75,NSE,303.95,303.5,303.7,PETLNG,9466
122,2024-05-23 11:32:00,303.9,NSE,303.9,303.65,303.9,PETLNG,5040
123,2024-05-23 11:33:00,303.8,NSE,303.95,303.65,303.9,PETLNG,2286
124,2024-05-23 11:34:00,303.65,NSE,303.9,303.65,303.65,PETLNG,2568
125,2024-05-23 11:35:00,304.0,NSE,304.1,303.75,303.8,PETLNG,5058
126,2024-05-23 11:36:00,304.15,NSE,304.35,304.0,304.0,PETLNG,2892
127,2024-05-23 11:37:00,304.1,NSE,304.3,304.05,304.1,PETLNG,7535
128,2024-05-23 11:38:00,304.45,NSE,304.45,304.05,304.3,PETLNG,3038
129,2024-05-23 11:39:00,304.55,NSE,304.55,304.35,304.4,PETLNG,16631
130,2024-05-23 11:40:00,304.1,NSE,304.45,304.1,304.4,PETLNG,4926
131,2024-05-23 11:41:00,304.3,NSE,304.45,304.1,304.3,PETLNG,4188
132,2024-05-23 11:42:00,304.3,NSE,304.4,304.2,304.2,PETLNG,1919
133,2024-05-23 11:43:00,304.15,NSE,304.4,304.05,304.4,PETLNG,7044
134,2024-05-23 11:44:00,304.1,NSE,304.2,304.05,304.05,PETLNG,5648
135,2024-05-23 11:45:00,304.25,NSE,304.35,304.05,304.05,PETLNG,6892
136,2024-05-23 11:46:00,304.5,NSE,304.55,304.25,304.3,PETLNG,20926
137,2024-05-23 11:47:00,304.35,NSE,304.55,304.2,304.45,PETLNG,13213
138,2024-05-23 11:48:00,304.2,NSE,304.2,304.1,304.15,PETLNG,5096
139,2024-05-23 11:49:00,304.45,NSE,304.45,304.15,304.15,PETLNG,13916
140,2024-05-23 11:50:00,304.55,NSE,304.55,304.35,304.55,PETLNG,5682
141,2024-05-23 11:51:00,304.9,NSE,304.9,304.45,304.55,PETLNG,22096
142,2024-05-23 11:52:00,304.65,NSE,304.9,304.65,304.9,PETLNG,8496
143,2024-05-23 11:53:00,304.35,NSE,304.65,304.2,304.65,PETLNG,13952
144,2024-05-23 11:54:00,304.6,NSE,304.9,304.35,304.5,PETLNG,11091
145,2024-05-23 11:55:00,304.45,NSE,304.6,304.3,304.6,PETLNG,10631
146,2024-05-23 11:56:00,304.8,NSE,304.9,304.4,304.45,PETLNG,33865
147,2024-05-23 11:57:00,305.25,NSE,305.3,304.65,304.8,PETLNG,38671
148,2024-05-23 11:58:00,305.0,NSE,305.25,305.0,305.25,PETLNG,10761
149,2024-05-23 11:59:00,305.05,NSE,305.1,304.7,305.1,PETLNG,9357
150,2024-05-23 12:00:00,304.9,NSE,305.0,304.75,305.0,PETLNG,6204
151,2024-05-23 12:01:00,304.95,NSE,304.95,304.55,304.85,PETLNG,11874
152,2024-05-23 12:02:00,305.4,NSE,305.85,305.4,305.5,PETLNG,22743
153,2024-05-23 12:03:00,305.3,NSE,305.5,305.2,305.5,PETLNG,5354
154,2024-05-23 12:04:00,305.25,NSE,305.3,305.05,305.2,PETLNG,4224
155,2024-05-23 12:05:00,305.7,NSE,305.7,305.05,305.25,PETLNG,11463
156,2024-05-23 12:06:00,305.65,NSE,305.9,305.55,305.7,PETLNG,18155
157,2024-05-23 12:07:00,305.75,NSE,305.8,305.55,305.75,PETLNG,6059
158,2024-05-23 12:08:00,305.2,NSE,305.75,305.2,305.75,PETLNG,14606
159,2024-05-23 12:09:00,305.2,NSE,305.25,304.5,305.0,PETLNG,172193
160,2024-05-23 12:10:00,305.5,NSE,305.55,305.0,305.2,PETLNG,9449
161,2024-05-23 12:11:00,305.6,NSE,305.7,305.45,305.5,PETLNG,5559
162,2024-05-23 12:12:00,305.25,NSE,305.65,305.15,305.65,PETLNG,6009
163,2024-05-23 12:13:00,305.3,NSE,305.3,305.1,305.3,PETLNG,5328
164,2024-05-23 12:14:00,305.3,NSE,305.3,305.15,305.15,PETLNG,3807
165,2024-05-23 12:15:00,305.15,NSE,305.3,305.1,305.3,PETLNG,7538
166,2024-05-23 12:16:00,304.95,NSE,305.25,304.8,305.25,PETLNG,8773
167,2024-05-23 12:17:00,305.4,NSE,305.5,304.8,304.9,PETLNG,16063
168,2024-05-23 12:18:00,305.4,NSE,305.45,305.25,305.4,PETLNG,3622
169,2024-05-23 12:19:00,305.25,NSE,305.4,305.1,305.4,PETLNG,3558
