,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:30:00,260.05,NSE,260.2,259.9,259.95,PETLNG,16814
1,2020-07-15 09:31:00,260.35,NSE,260.35,260.0,260.0,PETLNG,18597
2,2020-07-15 09:32:00,259.9,NSE,260.25,259.8,260.2,PETLNG,7818
3,2020-07-15 09:33:00,259.95,NSE,260.1,259.65,259.65,PETLNG,10145
4,2020-07-15 09:34:00,261.0,NSE,261.25,259.85,259.95,PETLNG,58948
5,2020-07-15 09:35:00,261.4,NSE,261.6,261.0,261.0,PETLNG,51860
6,2020-07-15 09:36:00,261.35,NSE,261.65,261.35,261.4,PETLNG,10135
7,2020-07-15 09:37:00,261.1,NSE,261.4,261.1,261.35,PETLNG,2808
8,2020-07-15 09:38:00,261.0,NSE,261.25,261.0,261.15,PETLNG,48988
9,2020-07-15 09:39:00,261.1,NSE,261.25,261.0,261.05,PETLNG,14771
10,2020-07-15 09:40:00,261.2,NSE,261.2,261.0,261.0,PETLNG,17117
11,2020-07-15 09:41:00,261.95,NSE,261.95,261.2,261.2,PETLNG,9874
12,2020-07-15 09:42:00,261.75,NSE,262.35,261.7,261.95,PETLNG,10630
13,2020-07-15 09:43:00,261.3,NSE,262.0,261.3,261.75,PETLNG,14776
14,2020-07-15 09:44:00,261.1,NSE,261.3,261.0,261.3,PETLNG,15206
15,2020-07-15 09:45:00,261.0,NSE,261.1,261.0,261.1,PETLNG,5368
16,2020-07-15 09:46:00,261.15,NSE,261.15,261.0,261.0,PETLNG,10704
17,2020-07-15 09:47:00,261.1,NSE,261.15,261.1,261.15,PETLNG,2883
18,2020-07-15 09:48:00,261.15,NSE,261.2,261.1,261.1,PETLNG,10127
19,2020-07-15 09:49:00,261.2,NSE,261.2,261.1,261.15,PETLNG,3751
20,2020-07-15 09:50:00,261.25,NSE,261.25,261.05,261.25,PETLNG,7473
21,2020-07-15 09:51:00,261.25,NSE,261.3,261.2,261.25,PETLNG,2614
22,2020-07-15 09:52:00,262.0,NSE,262.0,261.2,261.2,PETLNG,6655
23,2020-07-15 09:53:00,261.9,NSE,262.2,261.6,262.0,PETLNG,16211
24,2020-07-15 09:54:00,262.2,NSE,262.2,261.8,261.95,PETLNG,9282
25,2020-07-15 09:55:00,262.35,NSE,262.7,262.2,262.2,PETLNG,13332
26,2020-07-15 09:56:00,262.05,NSE,262.45,262.05,262.35,PETLNG,6117
27,2020-07-15 09:57:00,262.5,NSE,262.5,262.0,262.05,PETLNG,8765
28,2020-07-15 09:58:00,262.35,NSE,262.5,262.3,262.45,PETLNG,5609
29,2020-07-15 09:59:00,262.25,NSE,262.35,262.25,262.3,PETLNG,2915
30,2020-07-15 10:00:00,262.0,NSE,262.45,262.0,262.35,PETLNG,11175
31,2020-07-15 10:01:00,262.05,NSE,262.35,262.05,262.15,PETLNG,4114
32,2020-07-15 10:02:00,262.45,NSE,262.45,262.1,262.2,PETLNG,3741
33,2020-07-15 10:03:00,262.25,NSE,262.4,262.15,262.4,PETLNG,4641
34,2020-07-15 10:04:00,262.0,NSE,262.25,262.0,262.15,PETLNG,3173
35,2020-07-15 10:05:00,262.0,NSE,262.15,261.95,262.0,PETLNG,4629
36,2020-07-15 10:06:00,261.95,NSE,262.15,261.95,262.0,PETLNG,1850
37,2020-07-15 10:07:00,262.1,NSE,262.1,261.95,261.95,PETLNG,2098
38,2020-07-15 10:08:00,262.45,NSE,262.5,262.0,262.0,PETLNG,8112
39,2020-07-15 10:09:00,262.65,NSE,262.65,262.4,262.5,PETLNG,7848
40,2020-07-15 10:10:00,262.65,NSE,262.7,262.55,262.6,PETLNG,3846
41,2020-07-15 10:11:00,262.5,NSE,262.75,262.5,262.65,PETLNG,4525
42,2020-07-15 10:12:00,262.4,NSE,262.55,262.4,262.5,PETLNG,1467
43,2020-07-15 10:13:00,261.9,NSE,262.4,261.75,262.4,PETLNG,9067
44,2020-07-15 10:14:00,261.9,NSE,262.0,261.85,262.0,PETLNG,1209
45,2020-07-15 10:15:00,262.55,NSE,262.55,261.9,261.9,PETLNG,11161
46,2020-07-15 10:16:00,262.5,NSE,262.6,262.5,262.55,PETLNG,3120
47,2020-07-15 10:17:00,262.5,NSE,262.6,262.45,262.5,PETLNG,1990
48,2020-07-15 10:18:00,262.2,NSE,262.35,262.1,262.2,PETLNG,5804
49,2020-07-15 10:19:00,262.2,NSE,262.35,262.15,262.35,PETLNG,989
50,2020-07-15 10:20:00,262.25,NSE,262.35,262.15,262.35,PETLNG,1038
51,2020-07-15 10:21:00,262.1,NSE,262.2,262.1,262.15,PETLNG,1019
52,2020-07-15 10:22:00,262.05,NSE,262.2,262.0,262.1,PETLNG,3249
53,2020-07-15 10:23:00,262.0,NSE,262.05,262.0,262.0,PETLNG,1920
54,2020-07-15 10:24:00,262.05,NSE,262.05,262.0,262.0,PETLNG,2081
55,2020-07-15 10:25:00,262.05,NSE,262.05,262.0,262.05,PETLNG,2469
56,2020-07-15 10:26:00,262.0,NSE,262.05,261.95,262.05,PETLNG,4756
57,2020-07-15 10:27:00,262.2,NSE,262.35,262.15,262.35,PETLNG,7413
58,2020-07-15 10:28:00,262.15,NSE,262.3,262.15,262.25,PETLNG,911
59,2020-07-15 10:29:00,262.05,NSE,262.25,262.0,262.25,PETLNG,1546
60,2020-07-15 10:30:00,262.05,NSE,262.15,262.05,262.05,PETLNG,1839
61,2020-07-15 10:31:00,262.05,NSE,262.15,262.05,262.05,PETLNG,2443
62,2020-07-15 10:32:00,262.05,NSE,262.15,262.05,262.05,PETLNG,1839
63,2020-07-15 10:33:00,262.1,NSE,262.15,262.05,262.15,PETLNG,9648
64,2020-07-15 10:34:00,262.0,NSE,262.4,262.0,262.4,PETLNG,7325
65,2020-07-15 10:35:00,261.9,NSE,262.2,261.9,262.15,PETLNG,6020
66,2020-07-15 10:36:00,261.95,NSE,262.0,261.9,261.9,PETLNG,2327
67,2020-07-15 10:37:00,261.95,NSE,262.0,261.95,261.95,PETLNG,1009
68,2020-07-15 10:38:00,262.0,NSE,262.15,262.0,262.05,PETLNG,3040
69,2020-07-15 10:39:00,261.95,NSE,262.0,261.95,261.95,PETLNG,1011
70,2020-07-15 10:40:00,262.3,NSE,262.3,261.95,262.0,PETLNG,3975
71,2020-07-15 10:41:00,262.4,NSE,262.45,262.3,262.3,PETLNG,2384
72,2020-07-15 10:42:00,262.45,NSE,262.45,262.25,262.45,PETLNG,5731
