,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,220.9,NSE,221.0,220.8,221.0,PETLNG,5921
1,2021-07-20 09:31:00,220.95,NSE,220.95,220.8,220.9,PETLNG,6172
2,2021-07-20 09:32:00,220.95,NSE,221.05,220.75,220.85,PETLNG,23252
3,2021-07-20 09:33:00,220.8,NSE,221.0,220.8,221.0,PETLNG,3785
4,2021-07-20 09:34:00,220.85,NSE,220.9,220.75,220.85,PETLNG,2381
5,2021-07-20 09:35:00,220.9,NSE,220.9,220.8,220.85,PETLNG,3935
6,2021-07-20 09:36:00,220.7,NSE,220.85,220.55,220.85,PETLNG,17679
7,2021-07-20 09:37:00,220.6,NSE,220.75,220.5,220.6,PETLNG,9426
8,2021-07-20 09:38:00,220.4,NSE,220.6,220.35,220.5,PETLNG,12110
9,2021-07-20 09:39:00,220.4,NSE,220.45,220.3,220.45,PETLNG,4992
10,2021-07-20 09:40:00,220.45,NSE,220.45,220.3,220.4,PETLNG,4023
11,2021-07-20 09:41:00,220.35,NSE,220.45,220.15,220.45,PETLNG,16853
12,2021-07-20 09:42:00,220.55,NSE,220.6,220.35,220.35,PETLNG,8013
13,2021-07-20 09:43:00,220.4,NSE,220.5,220.4,220.5,PETLNG,9707
14,2021-07-20 09:44:00,220.5,NSE,220.55,220.4,220.4,PETLNG,7678
15,2021-07-20 09:45:00,220.3,NSE,220.5,220.2,220.45,PETLNG,10146
16,2021-07-20 09:46:00,220.55,NSE,220.55,220.35,220.4,PETLNG,6104
17,2021-07-20 09:47:00,220.5,NSE,220.6,220.4,220.55,PETLNG,3993
18,2021-07-20 09:48:00,220.55,NSE,220.55,220.45,220.5,PETLNG,9118
19,2021-07-20 09:49:00,220.55,NSE,220.55,220.55,220.55,PETLNG,3051
20,2021-07-20 09:50:00,220.6,NSE,220.6,220.55,220.55,PETLNG,5484
21,2021-07-20 09:51:00,220.45,NSE,220.6,220.35,220.6,PETLNG,16024
22,2021-07-20 09:52:00,220.35,NSE,220.35,220.3,220.35,PETLNG,1095
23,2021-07-20 09:53:00,220.4,NSE,220.45,220.35,220.35,PETLNG,5422
24,2021-07-20 09:54:00,220.35,NSE,220.35,220.3,220.35,PETLNG,7718
