datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 09:57:00,211.05,NSE,211.7,210.95,211.65,PETLNG,28925
2022-06-16 09:58:00,211.0,NSE,211.05,210.6,211.0,PETLNG,16667
2022-06-16 09:59:00,211.0,NSE,211.0,210.85,210.85,PETLNG,3653
2022-06-16 10:00:00,211.0,NSE,211.0,210.9,211.0,PETLNG,1772
2022-06-16 10:01:00,210.9,NSE,211.0,210.9,211.0,PETLNG,1353
2022-06-16 10:02:00,210.55,NSE,211.0,210.35,210.9,PETLNG,27205
2022-06-16 10:03:00,210.6,NSE,210.6,210.4,210.4,PETLNG,12427
2022-06-16 10:04:00,210.95,NSE,211.0,210.4,210.5,PETLNG,22237
2022-06-16 10:05:00,210.85,NSE,210.85,210.7,210.75,PETLNG,1583
2022-06-16 10:06:00,210.4,NSE,210.85,210.35,210.75,PETLNG,9240
2022-06-16 10:07:00,210.25,NSE,210.4,210.25,210.4,PETLNG,6549
2022-06-16 10:08:00,210.45,NSE,210.5,210.3,210.3,PETLNG,14271
2022-06-16 10:09:00,210.4,NSE,210.5,210.35,210.4,PETLNG,569
2022-06-16 10:10:00,210.0,NSE,210.4,210.0,210.4,PETLNG,23087
2022-06-16 10:11:00,210.05,NSE,210.25,210.0,210.05,PETLNG,7705
2022-06-16 10:12:00,210.15,NSE,210.2,210.05,210.05,PETLNG,6240
2022-06-16 10:13:00,210.0,NSE,210.2,210.0,210.15,PETLNG,10008
2022-06-16 10:14:00,210.0,NSE,210.25,209.95,210.0,PETLNG,7711
2022-06-16 10:15:00,209.9,NSE,210.0,209.55,210.0,PETLNG,22169
2022-06-16 10:16:00,209.9,NSE,209.9,209.7,209.75,PETLNG,6480
2022-06-16 10:17:00,209.9,NSE,209.9,209.7,209.9,PETLNG,2522
2022-06-16 10:18:00,209.95,NSE,209.95,209.85,209.9,PETLNG,6983
2022-06-16 10:19:00,210.0,NSE,210.0,209.75,209.95,PETLNG,21004
2022-06-16 10:20:00,209.95,NSE,210.0,209.95,210.0,PETLNG,3629
2022-06-16 10:21:00,210.25,NSE,210.25,210.0,210.0,PETLNG,27574
2022-06-16 10:22:00,210.35,NSE,210.35,210.05,210.05,PETLNG,1969
2022-06-16 10:23:00,210.45,NSE,210.45,210.25,210.35,PETLNG,8360
2022-06-16 10:24:00,210.35,NSE,210.45,210.35,210.45,PETLNG,2311
2022-06-16 10:25:00,210.35,NSE,210.35,210.1,210.3,PETLNG,6392
2022-06-16 10:26:00,210.65,NSE,210.65,210.4,210.45,PETLNG,4615
2022-06-16 10:27:00,210.4,NSE,210.6,210.4,210.5,PETLNG,5665
2022-06-16 10:28:00,210.5,NSE,210.5,210.4,210.5,PETLNG,716
2022-06-16 10:29:00,210.5,NSE,210.5,210.5,210.5,PETLNG,2629
2022-06-16 10:30:00,210.05,NSE,210.3,210.0,210.25,PETLNG,30442
2022-06-16 10:31:00,210.3,NSE,210.3,210.0,210.0,PETLNG,1644
2022-06-16 10:32:00,210.35,NSE,210.35,210.25,210.3,PETLNG,558
2022-06-16 10:33:00,210.25,NSE,210.25,210.2,210.25,PETLNG,4386
2022-06-16 10:34:00,210.25,NSE,210.35,210.25,210.35,PETLNG,657
2022-06-16 10:35:00,211.15,NSE,211.15,210.35,210.35,PETLNG,35159
2022-06-16 10:36:00,211.3,NSE,211.5,211.1,211.1,PETLNG,10080
2022-06-16 10:37:00,210.9,NSE,211.4,210.9,211.4,PETLNG,6326
2022-06-16 10:38:00,211.0,NSE,211.05,210.8,211.05,PETLNG,4587
2022-06-16 10:39:00,210.9,NSE,211.0,210.9,210.95,PETLNG,1273
2022-06-16 10:40:00,210.95,NSE,210.95,210.85,210.95,PETLNG,1661
2022-06-16 10:41:00,210.95,NSE,210.95,210.85,210.85,PETLNG,1319
2022-06-16 10:42:00,210.85,NSE,210.95,210.85,210.95,PETLNG,1445
2022-06-16 10:43:00,210.6,NSE,210.8,210.6,210.7,PETLNG,9834
2022-06-16 10:44:00,210.95,NSE,210.95,210.7,210.7,PETLNG,7804
2022-06-16 10:45:00,210.95,NSE,210.95,210.8,210.95,PETLNG,1777
2022-06-16 10:46:00,210.85,NSE,210.95,210.8,210.8,PETLNG,468
2022-06-16 10:47:00,211.3,NSE,211.3,211.05,211.1,PETLNG,2725
2022-06-16 10:48:00,211.35,NSE,211.4,211.25,211.3,PETLNG,12029
2022-06-16 10:49:00,211.3,NSE,211.3,211.15,211.15,PETLNG,10103
2022-06-16 10:50:00,211.45,NSE,211.45,211.2,211.2,PETLNG,6309
2022-06-16 10:51:00,211.65,NSE,211.65,211.6,211.6,PETLNG,10475
2022-06-16 10:52:00,211.6,NSE,211.6,211.6,211.6,PETLNG,982
2022-06-16 10:53:00,211.75,NSE,211.75,211.55,211.55,PETLNG,3730
2022-06-16 10:54:00,211.75,NSE,211.75,211.7,211.7,PETLNG,2335
2022-06-16 10:55:00,211.75,NSE,211.75,211.7,211.7,PETLNG,1544
2022-06-16 10:56:00,211.85,NSE,211.9,211.7,211.75,PETLNG,11740
2022-06-16 10:57:00,212.2,NSE,212.4,211.9,211.9,PETLNG,29136
2022-06-16 10:58:00,212.15,NSE,212.4,212.15,212.35,PETLNG,4432
2022-06-16 10:59:00,212.2,NSE,212.2,212.0,212.15,PETLNG,4750
2022-06-16 11:00:00,212.4,NSE,212.4,212.15,212.15,PETLNG,8811
2022-06-16 11:01:00,212.4,NSE,212.5,212.3,212.4,PETLNG,4994
2022-06-16 11:02:00,212.35,NSE,212.4,212.3,212.3,PETLNG,5668
2022-06-16 11:03:00,212.25,NSE,212.35,212.25,212.35,PETLNG,587
2022-06-16 11:04:00,212.15,NSE,212.25,212.05,212.25,PETLNG,7628
2022-06-16 11:05:00,212.0,NSE,212.2,211.9,212.2,PETLNG,1552
2022-06-16 11:06:00,211.8,NSE,211.95,211.8,211.95,PETLNG,1405
2022-06-16 11:07:00,211.4,NSE,211.7,211.35,211.7,PETLNG,10532
2022-06-16 11:08:00,211.35,NSE,211.45,211.25,211.45,PETLNG,5680
2022-06-16 11:09:00,211.65,NSE,211.65,211.25,211.25,PETLNG,10058
2022-06-16 11:10:00,211.85,NSE,211.85,211.4,211.55,PETLNG,740
2022-06-16 11:11:00,211.95,NSE,212.0,211.95,212.0,PETLNG,1260
2022-06-16 11:12:00,212.2,NSE,212.2,212.0,212.0,PETLNG,1131
2022-06-16 11:13:00,212.2,NSE,212.2,212.15,212.2,PETLNG,963
2022-06-16 11:14:00,212.2,NSE,212.2,212.1,212.2,PETLNG,3830
2022-06-16 11:15:00,212.1,NSE,212.2,212.1,212.2,PETLNG,1663
2022-06-16 11:16:00,211.6,NSE,212.15,211.6,212.15,PETLNG,4976
2022-06-16 11:17:00,211.35,NSE,211.6,211.35,211.6,PETLNG,502
2022-06-16 11:18:00,211.8,NSE,211.85,211.35,211.4,PETLNG,14789
2022-06-16 11:19:00,211.8,NSE,211.85,211.7,211.7,PETLNG,2565
2022-06-16 11:20:00,211.8,NSE,211.8,211.75,211.8,PETLNG,493
2022-06-16 11:21:00,211.75,NSE,211.8,211.75,211.8,PETLNG,4472
2022-06-16 11:22:00,212.0,NSE,212.0,211.8,211.8,PETLNG,3385
2022-06-16 11:23:00,212.0,NSE,212.0,212.0,212.0,PETLNG,248
2022-06-16 11:24:00,212.2,NSE,212.25,212.1,212.1,PETLNG,3203
2022-06-16 11:25:00,212.2,NSE,212.25,211.95,212.05,PETLNG,15501
2022-06-16 11:26:00,212.4,NSE,212.5,212.05,212.05,PETLNG,12150
2022-06-16 11:27:00,212.35,NSE,212.5,212.3,212.4,PETLNG,3380
2022-06-16 11:28:00,212.3,NSE,212.45,212.3,212.4,PETLNG,1517
2022-06-16 11:29:00,212.15,NSE,212.3,212.05,212.3,PETLNG,286
2022-06-16 11:30:00,212.1,NSE,212.15,212.0,212.05,PETLNG,1814
2022-06-16 11:31:00,212.0,NSE,212.1,211.95,212.0,PETLNG,1438
2022-06-16 11:32:00,212.5,NSE,212.5,212.0,212.0,PETLNG,16686
2022-06-16 11:33:00,212.4,NSE,212.5,212.35,212.5,PETLNG,599
2022-06-16 11:34:00,212.35,NSE,212.4,212.35,212.4,PETLNG,1288
2022-06-16 11:35:00,212.4,NSE,212.4,212.4,212.4,PETLNG,325
2022-06-16 11:36:00,212.5,NSE,212.5,212.4,212.4,PETLNG,13262
2022-06-16 11:37:00,212.8,NSE,212.8,212.6,212.6,PETLNG,14875
2022-06-16 11:38:00,212.8,NSE,212.8,212.65,212.7,PETLNG,5846
2022-06-16 11:39:00,212.8,NSE,212.8,212.65,212.65,PETLNG,1718
2022-06-16 11:40:00,212.65,NSE,212.7,212.65,212.7,PETLNG,4156
2022-06-16 11:41:00,212.6,NSE,212.6,212.35,212.55,PETLNG,10694
2022-06-16 11:42:00,212.3,NSE,212.45,212.3,212.4,PETLNG,591
2022-06-16 11:43:00,212.45,NSE,212.6,212.3,212.35,PETLNG,3658
2022-06-16 11:44:00,212.6,NSE,212.6,212.4,212.4,PETLNG,5368
2022-06-16 11:45:00,212.45,NSE,212.5,212.45,212.5,PETLNG,1544
2022-06-16 11:46:00,212.55,NSE,212.6,212.45,212.45,PETLNG,1932
2022-06-16 11:47:00,212.5,NSE,212.6,212.5,212.55,PETLNG,454
2022-06-16 11:48:00,212.6,NSE,212.6,212.5,212.5,PETLNG,1572
2022-06-16 11:49:00,212.5,NSE,212.6,212.5,212.6,PETLNG,1669
2022-06-16 11:50:00,212.3,NSE,212.5,212.3,212.5,PETLNG,3934
2022-06-16 11:51:00,212.2,NSE,212.35,212.2,212.3,PETLNG,1035
2022-06-16 11:52:00,212.1,NSE,212.35,212.1,212.2,PETLNG,712
2022-06-16 11:53:00,212.0,NSE,212.15,212.0,212.15,PETLNG,813
2022-06-16 11:54:00,211.95,NSE,212.1,211.95,212.1,PETLNG,4383
2022-06-16 11:55:00,212.15,NSE,212.15,211.95,211.95,PETLNG,5030
2022-06-16 11:56:00,212.3,NSE,212.35,212.15,212.15,PETLNG,4228
2022-06-16 11:57:00,212.35,NSE,212.35,212.3,212.3,PETLNG,928
2022-06-16 11:58:00,212.45,NSE,212.45,212.35,212.35,PETLNG,464
2022-06-16 11:59:00,212.3,NSE,212.45,212.3,212.45,PETLNG,865
2022-06-16 12:00:00,212.05,NSE,212.25,212.05,212.25,PETLNG,534
2022-06-16 12:01:00,211.75,NSE,212.0,211.75,211.95,PETLNG,950
2022-06-16 12:02:00,211.5,NSE,211.75,211.5,211.7,PETLNG,3097
2022-06-16 12:03:00,211.6,NSE,211.75,211.5,211.55,PETLNG,1750
2022-06-16 12:04:00,211.6,NSE,211.75,211.6,211.75,PETLNG,1332
2022-06-16 12:05:00,211.65,NSE,211.75,211.65,211.75,PETLNG,2497
2022-06-16 12:06:00,211.7,NSE,211.8,211.7,211.75,PETLNG,1031
2022-06-16 12:07:00,211.55,NSE,211.75,211.5,211.75,PETLNG,19971
2022-06-16 12:08:00,212.05,NSE,212.05,211.4,211.45,PETLNG,11204
2022-06-16 12:09:00,211.95,NSE,212.15,211.95,212.05,PETLNG,4379
2022-06-16 12:10:00,211.9,NSE,211.9,211.65,211.8,PETLNG,8982
2022-06-16 12:11:00,212.1,NSE,212.35,212.05,212.05,PETLNG,5001
2022-06-16 12:12:00,212.0,NSE,212.05,212.0,212.05,PETLNG,1111
2022-06-16 12:13:00,212.05,NSE,212.05,211.85,212.0,PETLNG,3316
2022-06-16 12:14:00,212.05,NSE,212.05,212.0,212.0,PETLNG,668
2022-06-16 12:15:00,211.95,NSE,212.05,211.95,212.05,PETLNG,47
2022-06-16 12:16:00,212.55,NSE,212.7,212.15,212.15,PETLNG,9811
2022-06-16 12:17:00,212.65,NSE,212.75,212.6,212.75,PETLNG,4740
2022-06-16 12:18:00,212.6,NSE,212.7,212.6,212.65,PETLNG,1673
2022-06-16 12:19:00,212.6,NSE,212.8,212.5,212.7,PETLNG,10807
2022-06-16 12:20:00,212.35,NSE,212.4,212.25,212.25,PETLNG,6921
2022-06-16 12:21:00,212.2,NSE,212.3,212.2,212.3,PETLNG,63
2022-06-16 12:22:00,212.1,NSE,212.2,211.95,212.2,PETLNG,9349
2022-06-16 12:23:00,212.1,NSE,212.2,212.1,212.1,PETLNG,161
2022-06-16 12:24:00,212.2,NSE,212.2,212.1,212.2,PETLNG,448
2022-06-16 12:25:00,212.05,NSE,212.2,212.05,212.2,PETLNG,2008
2022-06-16 12:26:00,211.9,NSE,212.1,211.9,212.05,PETLNG,1804
2022-06-16 12:27:00,211.8,NSE,211.9,211.75,211.9,PETLNG,630
2022-06-16 12:28:00,211.5,NSE,211.7,211.5,211.7,PETLNG,947
2022-06-16 12:29:00,211.6,NSE,211.6,211.4,211.5,PETLNG,1768
2022-06-16 12:30:00,211.5,NSE,211.55,211.4,211.45,PETLNG,1795
2022-06-16 12:31:00,211.45,NSE,211.5,211.45,211.5,PETLNG,1036
2022-06-16 12:32:00,211.65,NSE,211.65,211.45,211.5,PETLNG,11396
2022-06-16 12:33:00,211.65,NSE,211.8,211.65,211.7,PETLNG,3167
2022-06-16 12:34:00,211.75,NSE,211.8,211.65,211.65,PETLNG,278
2022-06-16 12:35:00,211.6,NSE,211.65,211.5,211.5,PETLNG,4874
2022-06-16 12:36:00,211.7,NSE,211.7,211.5,211.6,PETLNG,1324
2022-06-16 12:37:00,211.6,NSE,211.7,211.6,211.7,PETLNG,146
2022-06-16 12:38:00,211.5,NSE,211.8,211.5,211.8,PETLNG,996
2022-06-16 12:39:00,211.6,NSE,211.6,211.5,211.5,PETLNG,1340
2022-06-16 12:40:00,211.6,NSE,211.6,211.45,211.6,PETLNG,527
2022-06-16 12:41:00,211.5,NSE,211.55,211.45,211.55,PETLNG,22222
2022-06-16 12:42:00,211.25,NSE,211.35,211.15,211.35,PETLNG,7702
2022-06-16 12:43:00,211.15,NSE,211.15,211.1,211.1,PETLNG,655
2022-06-16 12:44:00,211.2,NSE,211.25,211.1,211.1,PETLNG,3341
2022-06-16 12:45:00,211.2,NSE,211.2,211.2,211.2,PETLNG,861
2022-06-16 12:46:00,211.25,NSE,211.25,211.1,211.1,PETLNG,1971
2022-06-16 12:47:00,211.25,NSE,211.25,211.1,211.1,PETLNG,212
2022-06-16 12:48:00,211.2,NSE,211.3,211.2,211.3,PETLNG,1081
2022-06-16 12:49:00,211.25,NSE,211.25,211.15,211.15,PETLNG,1571
2022-06-16 12:50:00,211.3,NSE,211.3,211.1,211.15,PETLNG,4550
2022-06-16 12:51:00,211.45,NSE,211.75,211.25,211.25,PETLNG,5179
2022-06-16 12:52:00,211.4,NSE,211.6,211.3,211.6,PETLNG,2642
2022-06-16 12:53:00,211.3,NSE,211.45,211.3,211.45,PETLNG,1218
2022-06-16 12:54:00,211.4,NSE,211.45,211.3,211.45,PETLNG,51
2022-06-16 12:55:00,211.35,NSE,211.4,211.3,211.4,PETLNG,301
2022-06-16 12:56:00,210.95,NSE,211.4,210.95,211.4,PETLNG,2336
2022-06-16 12:57:00,211.45,NSE,211.45,210.95,211.0,PETLNG,17219
2022-06-16 12:58:00,211.75,NSE,211.75,211.5,211.5,PETLNG,3406
2022-06-16 12:59:00,211.8,NSE,211.85,211.7,211.85,PETLNG,2526
2022-06-16 13:00:00,211.8,NSE,211.8,211.8,211.8,PETLNG,1327
2022-06-16 13:01:00,211.9,NSE,211.9,211.7,211.8,PETLNG,2859
2022-06-16 13:02:00,211.75,NSE,211.8,211.6,211.75,PETLNG,3579
2022-06-16 13:03:00,211.5,NSE,211.5,211.45,211.45,PETLNG,1218
2022-06-16 13:04:00,211.3,NSE,211.5,211.3,211.5,PETLNG,491
2022-06-16 13:05:00,211.25,NSE,211.3,211.1,211.2,PETLNG,3102
2022-06-16 13:06:00,211.1,NSE,211.3,211.1,211.25,PETLNG,2088
2022-06-16 13:07:00,211.3,NSE,211.3,211.1,211.1,PETLNG,325
2022-06-16 13:08:00,211.1,NSE,211.25,211.0,211.2,PETLNG,1663
2022-06-16 13:09:00,211.2,NSE,211.25,211.1,211.25,PETLNG,2932
2022-06-16 13:10:00,211.2,NSE,211.25,211.05,211.05,PETLNG,3928
2022-06-16 13:11:00,211.05,NSE,211.25,211.05,211.25,PETLNG,894
2022-06-16 13:12:00,211.25,NSE,211.25,211.15,211.25,PETLNG,140
2022-06-16 13:13:00,211.25,NSE,211.25,211.15,211.25,PETLNG,2712
2022-06-16 13:14:00,211.2,NSE,211.2,211.1,211.1,PETLNG,766
2022-06-16 13:15:00,211.65,NSE,211.65,211.2,211.2,PETLNG,7846
2022-06-16 13:16:00,211.75,NSE,211.75,211.55,211.7,PETLNG,2286
2022-06-16 13:17:00,211.8,NSE,211.9,211.7,211.75,PETLNG,10826
2022-06-16 13:18:00,211.8,NSE,212.0,211.8,211.9,PETLNG,6894
2022-06-16 13:19:00,211.5,NSE,211.85,211.4,211.85,PETLNG,9244
2022-06-16 13:20:00,211.7,NSE,211.7,211.55,211.65,PETLNG,804
2022-06-16 13:21:00,211.65,NSE,211.75,211.65,211.7,PETLNG,770
2022-06-16 13:22:00,211.65,NSE,211.65,211.4,211.55,PETLNG,2377
2022-06-16 13:23:00,211.5,NSE,211.65,211.5,211.6,PETLNG,298
2022-06-16 13:24:00,211.35,NSE,211.5,211.35,211.4,PETLNG,2463
2022-06-16 13:25:00,212.3,NSE,212.3,211.5,211.5,PETLNG,10798
2022-06-16 13:26:00,212.45,NSE,212.45,212.3,212.3,PETLNG,3428
2022-06-16 13:27:00,212.3,NSE,212.5,212.25,212.45,PETLNG,1954
2022-06-16 13:28:00,212.1,NSE,212.4,212.1,212.4,PETLNG,2040
2022-06-16 13:29:00,212.15,NSE,212.2,212.05,212.2,PETLNG,1618
2022-06-16 13:30:00,212.05,NSE,212.15,211.85,212.0,PETLNG,7310
2022-06-16 13:31:00,211.75,NSE,212.0,211.75,212.0,PETLNG,1457
2022-06-16 13:32:00,212.1,NSE,212.3,211.6,211.65,PETLNG,2725
2022-06-16 13:33:00,212.5,NSE,212.75,212.35,212.35,PETLNG,6101
2022-06-16 13:34:00,212.8,NSE,212.8,212.5,212.7,PETLNG,6629
2022-06-16 13:35:00,213.0,NSE,213.0,212.55,212.8,PETLNG,37654
2022-06-16 13:36:00,213.0,NSE,213.05,212.9,212.95,PETLNG,3488
2022-06-16 13:37:00,213.15,NSE,213.15,212.9,212.9,PETLNG,2756
2022-06-16 13:38:00,213.5,NSE,213.5,213.2,213.2,PETLNG,5972
2022-06-16 13:39:00,213.25,NSE,213.45,213.1,213.45,PETLNG,20077
2022-06-16 13:40:00,213.4,NSE,213.7,213.3,213.3,PETLNG,24097
2022-06-16 13:41:00,213.45,NSE,213.7,213.45,213.65,PETLNG,6815
2022-06-16 13:42:00,213.1,NSE,213.25,212.95,213.25,PETLNG,7352
2022-06-16 13:43:00,213.35,NSE,213.55,213.05,213.05,PETLNG,5674
2022-06-16 13:44:00,213.35,NSE,213.65,213.35,213.5,PETLNG,2081
2022-06-16 13:45:00,213.25,NSE,213.4,213.25,213.4,PETLNG,571
2022-06-16 13:46:00,213.2,NSE,213.25,213.15,213.25,PETLNG,5418
2022-06-16 13:47:00,213.2,NSE,213.2,213.05,213.2,PETLNG,1366
2022-06-16 13:48:00,213.25,NSE,213.35,213.15,213.25,PETLNG,2883
2022-06-16 13:49:00,213.35,NSE,213.35,213.15,213.15,PETLNG,3389
2022-06-16 13:50:00,213.5,NSE,213.55,213.45,213.45,PETLNG,1137
2022-06-16 13:51:00,213.5,NSE,213.5,213.3,213.5,PETLNG,1880
2022-06-16 13:52:00,213.35,NSE,213.4,213.3,213.3,PETLNG,1404
2022-06-16 13:53:00,213.35,NSE,213.35,213.25,213.3,PETLNG,1132
2022-06-16 13:54:00,213.3,NSE,213.3,213.25,213.25,PETLNG,2543
2022-06-16 13:55:00,213.25,NSE,213.3,213.25,213.3,PETLNG,100
2022-06-16 13:56:00,213.3,NSE,213.3,213.25,213.3,PETLNG,218
2022-06-16 13:57:00,213.1,NSE,213.4,213.1,213.2,PETLNG,18544
2022-06-16 13:58:00,213.15,NSE,213.3,213.1,213.3,PETLNG,266
2022-06-16 13:59:00,213.35,NSE,213.35,213.15,213.2,PETLNG,958
2022-06-16 14:00:00,213.35,NSE,213.35,213.1,213.2,PETLNG,1680
2022-06-16 14:01:00,213.1,NSE,213.35,213.05,213.2,PETLNG,1656
2022-06-16 14:02:00,213.05,NSE,213.15,213.05,213.05,PETLNG,3575
2022-06-16 14:03:00,212.95,NSE,213.05,212.8,213.05,PETLNG,5399
2022-06-16 14:04:00,213.05,NSE,213.05,212.85,212.85,PETLNG,1469
2022-06-16 14:05:00,213.05,NSE,213.1,213.0,213.05,PETLNG,9044
2022-06-16 14:06:00,212.85,NSE,212.95,212.85,212.95,PETLNG,4203
2022-06-16 14:07:00,212.8,NSE,212.95,212.75,212.75,PETLNG,571
2022-06-16 14:08:00,212.95,NSE,212.95,212.75,212.75,PETLNG,402
2022-06-16 14:09:00,213.1,NSE,213.1,212.95,212.95,PETLNG,9307
2022-06-16 14:10:00,213.45,NSE,213.5,213.25,213.3,PETLNG,13792
2022-06-16 14:11:00,213.55,NSE,213.55,213.4,213.45,PETLNG,836
2022-06-16 14:12:00,213.75,NSE,213.75,213.55,213.55,PETLNG,4335
2022-06-16 14:13:00,213.45,NSE,213.6,213.3,213.6,PETLNG,7118
2022-06-16 14:14:00,212.95,NSE,213.3,212.95,213.25,PETLNG,2129
2022-06-16 14:15:00,212.95,NSE,213.1,212.85,213.1,PETLNG,5510
2022-06-16 14:16:00,212.85,NSE,212.95,212.7,212.7,PETLNG,25544
2022-06-16 14:17:00,212.85,NSE,212.9,212.85,212.9,PETLNG,2567
2022-06-16 14:18:00,212.85,NSE,212.9,212.65,212.8,PETLNG,12708
2022-06-16 14:19:00,212.95,NSE,213.0,212.7,212.7,PETLNG,1414
2022-06-16 14:20:00,212.75,NSE,213.0,212.75,212.95,PETLNG,865
2022-06-16 14:21:00,212.9,NSE,212.9,212.8,212.85,PETLNG,2028
2022-06-16 14:22:00,212.8,NSE,212.9,212.75,212.8,PETLNG,808
2022-06-16 14:23:00,212.8,NSE,212.8,212.75,212.75,PETLNG,2
2022-06-16 14:24:00,212.9,NSE,212.9,212.75,212.8,PETLNG,1741
2022-06-16 14:25:00,212.95,NSE,212.95,212.85,212.9,PETLNG,2682
2022-06-16 14:26:00,213.4,NSE,213.4,213.05,213.05,PETLNG,4267
2022-06-16 14:27:00,213.7,NSE,213.7,213.45,213.45,PETLNG,8937
2022-06-16 14:28:00,213.7,NSE,213.7,213.55,213.7,PETLNG,5205
2022-06-16 14:29:00,213.45,NSE,213.8,213.45,213.7,PETLNG,11026
2022-06-16 14:30:00,213.45,NSE,213.6,213.45,213.6,PETLNG,1171
2022-06-16 14:31:00,213.5,NSE,213.55,213.45,213.45,PETLNG,730
2022-06-16 14:32:00,213.25,NSE,213.35,213.2,213.35,PETLNG,3477
2022-06-16 14:33:00,213.35,NSE,213.4,213.2,213.2,PETLNG,809
2022-06-16 14:34:00,213.2,NSE,213.4,213.2,213.4,PETLNG,7448
2022-06-16 14:35:00,213.3,NSE,213.35,213.2,213.35,PETLNG,716
2022-06-16 14:36:00,213.25,NSE,213.25,213.1,213.2,PETLNG,10621
2022-06-16 14:37:00,213.1,NSE,213.1,213.1,213.1,PETLNG,210
2022-06-16 14:38:00,213.1,NSE,213.15,213.1,213.15,PETLNG,350
2022-06-16 14:39:00,212.75,NSE,213.0,212.7,213.0,PETLNG,3140
2022-06-16 14:40:00,212.6,NSE,212.75,212.6,212.75,PETLNG,6618
2022-06-16 14:41:00,212.9,NSE,212.9,212.6,212.6,PETLNG,5846
2022-06-16 14:42:00,212.95,NSE,213.15,212.95,213.05,PETLNG,3406
2022-06-16 14:43:00,212.9,NSE,212.95,212.9,212.95,PETLNG,2211
2022-06-16 14:44:00,212.9,NSE,212.9,212.8,212.8,PETLNG,1428
2022-06-16 14:45:00,213.0,NSE,213.05,212.9,212.9,PETLNG,2378
2022-06-16 14:46:00,213.25,NSE,213.25,213.1,213.1,PETLNG,3079
2022-06-16 14:47:00,213.15,NSE,213.25,213.15,213.25,PETLNG,4548
2022-06-16 14:48:00,213.1,NSE,213.15,213.1,213.15,PETLNG,704
2022-06-16 14:49:00,213.05,NSE,213.1,213.05,213.05,PETLNG,512
2022-06-16 14:50:00,212.75,NSE,213.05,212.75,213.0,PETLNG,3360
2022-06-16 14:51:00,212.55,NSE,212.75,212.55,212.7,PETLNG,4747
2022-06-16 14:52:00,212.7,NSE,212.7,212.35,212.55,PETLNG,6515
2022-06-16 14:53:00,212.8,NSE,212.8,212.6,212.6,PETLNG,815
2022-06-16 14:54:00,212.85,NSE,212.85,212.65,212.75,PETLNG,1569
2022-06-16 14:55:00,212.9,NSE,212.9,212.65,212.65,PETLNG,2579
2022-06-16 14:56:00,213.05,NSE,213.05,212.85,212.9,PETLNG,3123
2022-06-16 14:57:00,213.1,NSE,213.1,213.0,213.0,PETLNG,4440
2022-06-16 14:58:00,213.1,NSE,213.35,212.95,213.0,PETLNG,5630
2022-06-16 14:59:00,212.9,NSE,213.05,212.9,213.0,PETLNG,836
2022-06-16 15:00:00,212.75,NSE,213.05,212.65,213.05,PETLNG,6124
2022-06-16 15:01:00,212.85,NSE,212.9,212.35,212.45,PETLNG,13662
2022-06-16 15:02:00,212.55,NSE,212.85,212.55,212.85,PETLNG,7203
