,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,229.0,NSE,229.25,228.95,229.25,PETLNG,34403
1,2021-06-22 09:31:00,228.9,NSE,229.0,228.9,229.0,PETLNG,8043
2,2021-06-22 09:32:00,228.85,NSE,228.9,228.8,228.9,PETLNG,9278
3,2021-06-22 09:33:00,228.9,NSE,228.9,228.8,228.9,PETLNG,11806
4,2021-06-22 09:34:00,228.85,NSE,228.85,228.75,228.85,PETLNG,21112
5,2021-06-22 09:35:00,228.85,NSE,228.95,228.85,228.85,PETLNG,11172
6,2021-06-22 09:36:00,228.7,NSE,228.85,228.65,228.8,PETLNG,11804
7,2021-06-22 09:37:00,228.4,NSE,228.6,228.2,228.6,PETLNG,13440
8,2021-06-22 09:38:00,228.7,NSE,228.7,228.4,228.4,PETLNG,5480
9,2021-06-22 09:39:00,228.95,NSE,228.95,228.65,228.7,PETLNG,3873
10,2021-06-22 09:40:00,228.95,NSE,228.95,228.8,228.8,PETLNG,5932
11,2021-06-22 09:41:00,228.55,NSE,228.95,228.55,228.9,PETLNG,20127
12,2021-06-22 09:42:00,228.7,NSE,228.7,228.5,228.55,PETLNG,7196
13,2021-06-22 09:43:00,228.55,NSE,228.7,228.55,228.6,PETLNG,5133
14,2021-06-22 09:44:00,228.65,NSE,228.7,228.55,228.55,PETLNG,2176
15,2021-06-22 09:45:00,228.8,NSE,228.8,228.65,228.65,PETLNG,2148
16,2021-06-22 09:46:00,228.6,NSE,228.95,228.6,228.85,PETLNG,22401
17,2021-06-22 09:47:00,228.6,NSE,228.6,228.5,228.55,PETLNG,4872
18,2021-06-22 09:48:00,228.6,NSE,228.6,228.55,228.55,PETLNG,1480
19,2021-06-22 09:49:00,228.8,NSE,228.8,228.6,228.6,PETLNG,3173
20,2021-06-22 09:50:00,228.65,NSE,228.7,228.6,228.7,PETLNG,9929
21,2021-06-22 09:51:00,228.4,NSE,228.65,228.4,228.6,PETLNG,20231
22,2021-06-22 09:52:00,228.45,NSE,228.5,228.35,228.4,PETLNG,8644
23,2021-06-22 09:53:00,228.55,NSE,228.65,228.45,228.45,PETLNG,4337
24,2021-06-22 09:54:00,228.6,NSE,228.65,228.55,228.55,PETLNG,14848
25,2021-06-22 09:55:00,228.6,NSE,228.6,228.55,228.6,PETLNG,4818
26,2021-06-22 09:56:00,228.6,NSE,228.6,228.55,228.55,PETLNG,3076
27,2021-06-22 09:57:00,228.55,NSE,228.6,228.55,228.55,PETLNG,10123
28,2021-06-22 09:58:00,228.45,NSE,228.5,228.45,228.45,PETLNG,4730
29,2021-06-22 09:59:00,228.4,NSE,228.5,228.4,228.45,PETLNG,4741
30,2021-06-22 10:00:00,228.5,NSE,228.5,228.4,228.4,PETLNG,3144
31,2021-06-22 10:01:00,228.45,NSE,228.5,228.45,228.5,PETLNG,4120
32,2021-06-22 10:02:00,228.7,NSE,228.7,228.45,228.45,PETLNG,6794
33,2021-06-22 10:03:00,228.75,NSE,228.75,228.6,228.6,PETLNG,4982
34,2021-06-22 10:04:00,228.85,NSE,228.85,228.7,228.75,PETLNG,5220
35,2021-06-22 10:05:00,228.8,NSE,228.85,228.8,228.8,PETLNG,3964
36,2021-06-22 10:06:00,228.85,NSE,228.85,228.8,228.85,PETLNG,9175
37,2021-06-22 10:07:00,228.85,NSE,228.95,228.8,228.85,PETLNG,22320
38,2021-06-22 10:08:00,228.8,NSE,228.9,228.8,228.85,PETLNG,7317
39,2021-06-22 10:09:00,228.85,NSE,228.85,228.8,228.8,PETLNG,5605
40,2021-06-22 10:10:00,228.8,NSE,228.85,228.8,228.85,PETLNG,1637
41,2021-06-22 10:11:00,228.8,NSE,228.85,228.8,228.85,PETLNG,3140
42,2021-06-22 10:12:00,228.8,NSE,228.85,228.8,228.85,PETLNG,7993
43,2021-06-22 10:13:00,228.65,NSE,228.8,228.65,228.8,PETLNG,13583
44,2021-06-22 10:14:00,228.55,NSE,228.65,228.5,228.65,PETLNG,8171
45,2021-06-22 10:15:00,228.65,NSE,228.65,228.5,228.5,PETLNG,730
46,2021-06-22 10:16:00,228.7,NSE,228.7,228.55,228.55,PETLNG,3224
47,2021-06-22 10:17:00,228.9,NSE,228.95,228.7,228.7,PETLNG,14723
48,2021-06-22 10:18:00,229.0,NSE,229.05,228.9,228.9,PETLNG,9533
49,2021-06-22 10:19:00,228.85,NSE,229.0,228.8,229.0,PETLNG,15629
50,2021-06-22 10:20:00,228.75,NSE,228.85,228.75,228.85,PETLNG,3501
51,2021-06-22 10:21:00,228.75,NSE,228.8,228.75,228.75,PETLNG,928
52,2021-06-22 10:22:00,228.75,NSE,228.8,228.7,228.75,PETLNG,3730
53,2021-06-22 10:23:00,228.55,NSE,228.75,228.5,228.75,PETLNG,7165
54,2021-06-22 10:24:00,228.6,NSE,228.65,228.55,228.55,PETLNG,775
55,2021-06-22 10:25:00,228.75,NSE,228.75,228.55,228.6,PETLNG,3366
56,2021-06-22 10:26:00,228.85,NSE,228.95,228.7,228.75,PETLNG,2970
57,2021-06-22 10:27:00,228.95,NSE,228.95,228.85,228.9,PETLNG,4518
58,2021-06-22 10:28:00,228.9,NSE,229.0,228.9,228.95,PETLNG,1700
59,2021-06-22 10:29:00,229.0,NSE,229.0,228.9,228.9,PETLNG,957
60,2021-06-22 10:30:00,228.85,NSE,229.0,228.85,228.95,PETLNG,19385
61,2021-06-22 10:31:00,228.9,NSE,228.95,228.85,228.85,PETLNG,2963
62,2021-06-22 10:32:00,228.95,NSE,229.0,228.9,228.9,PETLNG,7341
63,2021-06-22 10:33:00,228.95,NSE,229.0,228.95,228.95,PETLNG,1435
64,2021-06-22 10:34:00,228.95,NSE,229.0,228.9,229.0,PETLNG,2573
65,2021-06-22 10:35:00,229.0,NSE,229.0,228.95,228.95,PETLNG,6142
66,2021-06-22 10:36:00,228.8,NSE,228.95,228.8,228.9,PETLNG,4933
67,2021-06-22 10:37:00,228.55,NSE,228.85,228.55,228.8,PETLNG,5877
68,2021-06-22 10:38:00,228.65,NSE,228.75,228.55,228.55,PETLNG,6844
69,2021-06-22 10:39:00,228.65,NSE,228.7,228.5,228.6,PETLNG,3645
70,2021-06-22 10:40:00,228.5,NSE,228.6,228.5,228.6,PETLNG,1628
71,2021-06-22 10:41:00,228.5,NSE,228.6,228.45,228.5,PETLNG,5356
72,2021-06-22 10:42:00,228.45,NSE,228.5,228.45,228.45,PETLNG,654
73,2021-06-22 10:43:00,228.45,NSE,228.5,228.45,228.45,PETLNG,1399
74,2021-06-22 10:44:00,228.45,NSE,228.5,228.45,228.45,PETLNG,5394
75,2021-06-22 10:45:00,228.5,NSE,228.5,228.45,228.5,PETLNG,5916
76,2021-06-22 10:46:00,228.45,NSE,228.5,228.45,228.5,PETLNG,1622
77,2021-06-22 10:47:00,228.5,NSE,228.5,228.45,228.45,PETLNG,3048
78,2021-06-22 10:48:00,228.45,NSE,228.5,228.45,228.45,PETLNG,3538
79,2021-06-22 10:49:00,228.3,NSE,228.5,228.3,228.5,PETLNG,13969
80,2021-06-22 10:50:00,228.25,NSE,228.3,228.2,228.3,PETLNG,10260
81,2021-06-22 10:51:00,228.05,NSE,228.25,228.0,228.25,PETLNG,19290
82,2021-06-22 10:52:00,228.05,NSE,228.05,228.0,228.0,PETLNG,6114
83,2021-06-22 10:53:00,228.05,NSE,228.05,228.0,228.0,PETLNG,1583
84,2021-06-22 10:54:00,228.05,NSE,228.15,228.0,228.05,PETLNG,8971
85,2021-06-22 10:55:00,228.35,NSE,228.35,228.05,228.15,PETLNG,6056
86,2021-06-22 10:56:00,228.4,NSE,228.4,228.2,228.35,PETLNG,2422
87,2021-06-22 10:57:00,228.45,NSE,228.5,228.3,228.4,PETLNG,10851
88,2021-06-22 10:58:00,228.5,NSE,228.5,228.45,228.45,PETLNG,2949
89,2021-06-22 10:59:00,228.4,NSE,228.5,228.4,228.4,PETLNG,13612
90,2021-06-22 11:00:00,228.4,NSE,228.45,228.4,228.4,PETLNG,2102
91,2021-06-22 11:01:00,228.4,NSE,228.45,228.4,228.45,PETLNG,1351
92,2021-06-22 11:02:00,228.4,NSE,228.45,228.4,228.4,PETLNG,1750
93,2021-06-22 11:03:00,228.4,NSE,228.45,228.4,228.4,PETLNG,2311
94,2021-06-22 11:04:00,228.45,NSE,228.5,228.4,228.4,PETLNG,6602
95,2021-06-22 11:05:00,228.45,NSE,228.5,228.45,228.5,PETLNG,2843
96,2021-06-22 11:06:00,228.4,NSE,228.5,228.4,228.5,PETLNG,9335
97,2021-06-22 11:07:00,228.3,NSE,228.45,228.3,228.4,PETLNG,6068
98,2021-06-22 11:08:00,228.05,NSE,228.2,228.05,228.2,PETLNG,7001
99,2021-06-22 11:09:00,227.85,NSE,228.15,227.8,228.05,PETLNG,38152
100,2021-06-22 11:10:00,227.8,NSE,227.85,227.8,227.8,PETLNG,10353
101,2021-06-22 11:11:00,227.85,NSE,227.9,227.8,227.85,PETLNG,13937
102,2021-06-22 11:12:00,227.95,NSE,228.0,227.8,227.8,PETLNG,428
103,2021-06-22 11:13:00,227.85,NSE,228.0,227.7,227.95,PETLNG,17976
104,2021-06-22 11:14:00,227.7,NSE,227.8,227.7,227.75,PETLNG,3559
105,2021-06-22 11:15:00,227.6,NSE,227.8,227.6,227.8,PETLNG,10361
106,2021-06-22 11:16:00,227.5,NSE,227.6,227.4,227.5,PETLNG,23777
107,2021-06-22 11:17:00,227.85,NSE,227.9,227.4,227.5,PETLNG,13647
108,2021-06-22 11:18:00,227.85,NSE,228.05,227.85,227.85,PETLNG,8161
109,2021-06-22 11:19:00,228.0,NSE,228.1,227.85,227.9,PETLNG,9840
110,2021-06-22 11:20:00,228.05,NSE,228.2,228.0,228.0,PETLNG,23486
111,2021-06-22 11:21:00,227.7,NSE,228.1,227.7,228.05,PETLNG,10401
112,2021-06-22 11:22:00,227.65,NSE,227.8,227.6,227.75,PETLNG,9601
113,2021-06-22 11:23:00,227.75,NSE,227.8,227.65,227.65,PETLNG,2002
114,2021-06-22 11:24:00,227.7,NSE,227.8,227.55,227.8,PETLNG,3398
115,2021-06-22 11:25:00,227.9,NSE,227.9,227.7,227.7,PETLNG,12439
116,2021-06-22 11:26:00,228.1,NSE,228.1,227.9,227.95,PETLNG,4240
117,2021-06-22 11:27:00,228.0,NSE,228.15,228.0,228.1,PETLNG,8165
118,2021-06-22 11:28:00,228.3,NSE,228.35,228.05,228.1,PETLNG,6556
119,2021-06-22 11:29:00,228.3,NSE,228.3,228.2,228.3,PETLNG,1557
120,2021-06-22 11:30:00,228.3,NSE,228.3,228.2,228.2,PETLNG,1438
