,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,214.9,NSE,215.2,214.85,215.2,PETLNG,16420
1,2023-02-07 09:31:00,214.95,NSE,215.05,214.85,215.05,PETLNG,4775
2,2023-02-07 09:32:00,214.7,NSE,214.95,214.7,214.95,PETLNG,11826
3,2023-02-07 09:33:00,214.7,NSE,214.75,214.7,214.7,PETLNG,4998
4,2023-02-07 09:34:00,214.75,NSE,214.75,214.6,214.6,PETLNG,15259
5,2023-02-07 09:35:00,214.45,NSE,214.75,214.4,214.7,PETLNG,3808
6,2023-02-07 09:36:00,214.95,NSE,214.95,214.35,214.45,PETLNG,6303
7,2023-02-07 09:37:00,214.8,NSE,215.0,214.8,215.0,PETLNG,9648
8,2023-02-07 09:38:00,215.2,NSE,215.3,215.05,215.05,PETLNG,5915
9,2023-02-07 09:39:00,215.05,NSE,215.2,215.0,215.2,PETLNG,4184
10,2023-02-07 09:40:00,214.9,NSE,215.0,214.9,215.0,PETLNG,4068
11,2023-02-07 09:41:00,214.8,NSE,214.9,214.8,214.9,PETLNG,1604
12,2023-02-07 09:42:00,214.9,NSE,215.0,214.8,214.85,PETLNG,6256
13,2023-02-07 09:43:00,215.0,NSE,215.15,214.95,214.95,PETLNG,8678
14,2023-02-07 09:44:00,215.05,NSE,215.15,215.0,215.15,PETLNG,998
15,2023-02-07 09:45:00,214.8,NSE,215.05,214.7,215.0,PETLNG,4362
16,2023-02-07 09:46:00,214.6,NSE,214.8,214.6,214.8,PETLNG,3127
17,2023-02-07 09:47:00,214.5,NSE,214.7,214.45,214.7,PETLNG,3629
18,2023-02-07 09:48:00,214.3,NSE,214.45,214.0,214.45,PETLNG,28426
19,2023-02-07 09:49:00,214.25,NSE,214.3,214.1,214.3,PETLNG,5902
20,2023-02-07 09:50:00,214.2,NSE,214.3,214.2,214.3,PETLNG,2841
21,2023-02-07 09:51:00,214.05,NSE,214.2,214.05,214.2,PETLNG,3744
22,2023-02-07 09:52:00,214.0,NSE,214.05,213.9,213.95,PETLNG,3760
23,2023-02-07 09:53:00,214.25,NSE,214.25,214.0,214.0,PETLNG,13342
24,2023-02-07 09:54:00,215.0,NSE,215.2,214.35,214.35,PETLNG,84950
25,2023-02-07 09:55:00,215.05,NSE,215.15,214.8,215.15,PETLNG,71013
26,2023-02-07 09:56:00,215.05,NSE,215.05,214.9,214.95,PETLNG,5905
27,2023-02-07 09:57:00,215.05,NSE,215.05,215.0,215.05,PETLNG,12824
28,2023-02-07 09:58:00,215.05,NSE,215.05,215.0,215.05,PETLNG,3991
29,2023-02-07 09:59:00,215.05,NSE,215.05,215.0,215.05,PETLNG,9705
30,2023-02-07 10:00:00,215.05,NSE,215.05,215.0,215.05,PETLNG,5345
31,2023-02-07 10:01:00,215.0,NSE,215.05,214.9,215.05,PETLNG,1521
32,2023-02-07 10:02:00,215.0,NSE,215.0,215.0,215.0,PETLNG,690
33,2023-02-07 10:03:00,215.05,NSE,215.05,215.0,215.0,PETLNG,5621
34,2023-02-07 10:04:00,214.95,NSE,215.05,214.95,215.05,PETLNG,1677
35,2023-02-07 10:05:00,214.9,NSE,214.95,214.85,214.95,PETLNG,1341
36,2023-02-07 10:06:00,214.8,NSE,214.9,214.8,214.9,PETLNG,1524
37,2023-02-07 10:07:00,214.65,NSE,214.7,214.65,214.7,PETLNG,1045
38,2023-02-07 10:08:00,214.75,NSE,214.75,214.55,214.6,PETLNG,8502
39,2023-02-07 10:09:00,215.05,NSE,215.05,214.8,214.8,PETLNG,9798
40,2023-02-07 10:10:00,214.95,NSE,215.05,214.95,215.05,PETLNG,2307
41,2023-02-07 10:11:00,214.85,NSE,214.95,214.85,214.95,PETLNG,101
42,2023-02-07 10:12:00,215.05,NSE,215.05,214.85,214.85,PETLNG,13737
43,2023-02-07 10:13:00,214.5,NSE,215.05,214.5,215.05,PETLNG,14701
44,2023-02-07 10:14:00,215.0,NSE,215.0,214.65,214.65,PETLNG,22112
45,2023-02-07 10:15:00,215.05,NSE,215.05,214.85,215.0,PETLNG,12005
46,2023-02-07 10:16:00,214.9,NSE,215.05,214.85,215.05,PETLNG,5044
47,2023-02-07 10:17:00,214.85,NSE,214.9,214.8,214.9,PETLNG,3471
48,2023-02-07 10:18:00,214.9,NSE,214.9,214.8,214.9,PETLNG,618
49,2023-02-07 10:19:00,214.85,NSE,214.9,214.85,214.9,PETLNG,183
50,2023-02-07 10:20:00,214.85,NSE,214.85,214.85,214.85,PETLNG,404
51,2023-02-07 10:21:00,215.0,NSE,215.0,214.7,214.8,PETLNG,20273
52,2023-02-07 10:22:00,214.9,NSE,215.05,214.85,215.0,PETLNG,64681
53,2023-02-07 10:23:00,215.0,NSE,215.05,214.9,214.9,PETLNG,399
54,2023-02-07 10:24:00,214.8,NSE,215.0,214.75,215.0,PETLNG,10757
55,2023-02-07 10:25:00,214.7,NSE,214.75,214.6,214.75,PETLNG,3086
