,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,217.6,NSE,217.8,217.55,217.6,PETLNG,2074
1,2022-01-03 09:31:00,217.55,NSE,217.7,217.3,217.7,PETLNG,2714
2,2022-01-03 09:32:00,217.45,NSE,217.65,217.45,217.6,PETLNG,793
3,2022-01-03 09:33:00,217.6,NSE,217.65,217.5,217.65,PETLNG,169
4,2022-01-03 09:34:00,217.45,NSE,217.6,217.35,217.6,PETLNG,702
5,2022-01-03 09:35:00,217.4,NSE,217.55,217.4,217.5,PETLNG,766
6,2022-01-03 09:36:00,217.4,NSE,217.5,217.35,217.5,PETLNG,520
7,2022-01-03 09:37:00,217.35,NSE,217.5,217.35,217.4,PETLNG,689
8,2022-01-03 09:38:00,217.5,NSE,217.5,217.35,217.35,PETLNG,135
9,2022-01-03 09:39:00,217.3,NSE,217.5,217.3,217.5,PETLNG,649
10,2022-01-03 09:40:00,217.25,NSE,217.3,216.9,217.3,PETLNG,5286
11,2022-01-03 09:41:00,217.15,NSE,217.25,217.05,217.25,PETLNG,778
12,2022-01-03 09:42:00,217.2,NSE,217.25,217.05,217.2,PETLNG,851
13,2022-01-03 09:43:00,217.2,NSE,217.2,217.05,217.05,PETLNG,996
14,2022-01-03 09:44:00,217.05,NSE,217.3,217.0,217.2,PETLNG,1316
15,2022-01-03 09:45:00,217.25,NSE,217.25,217.05,217.05,PETLNG,710
16,2022-01-03 09:46:00,217.1,NSE,217.25,217.1,217.25,PETLNG,165
17,2022-01-03 09:47:00,217.3,NSE,217.45,217.25,217.25,PETLNG,1469
18,2022-01-03 09:48:00,217.55,NSE,217.55,217.45,217.5,PETLNG,4638
19,2022-01-03 09:49:00,217.65,NSE,217.65,217.55,217.55,PETLNG,1067
20,2022-01-03 09:50:00,217.75,NSE,217.75,217.6,217.6,PETLNG,1106
21,2022-01-03 09:51:00,217.55,NSE,217.75,217.55,217.75,PETLNG,722
22,2022-01-03 09:52:00,217.45,NSE,217.6,217.45,217.6,PETLNG,615
23,2022-01-03 09:53:00,217.4,NSE,217.5,217.4,217.45,PETLNG,252
24,2022-01-03 09:54:00,217.35,NSE,217.5,217.35,217.5,PETLNG,76
25,2022-01-03 09:55:00,217.55,NSE,217.55,217.35,217.35,PETLNG,1456
26,2022-01-03 09:56:00,217.75,NSE,217.75,217.5,217.5,PETLNG,2318
27,2022-01-03 09:57:00,217.7,NSE,217.75,217.65,217.75,PETLNG,885
28,2022-01-03 09:58:00,217.55,NSE,217.75,217.55,217.75,PETLNG,333
29,2022-01-03 09:59:00,217.65,NSE,217.7,217.6,217.7,PETLNG,195
30,2022-01-03 10:00:00,217.7,NSE,217.7,217.6,217.7,PETLNG,399
31,2022-01-03 10:01:00,217.65,NSE,217.8,217.65,217.7,PETLNG,1273
32,2022-01-03 10:02:00,217.7,NSE,217.8,217.65,217.65,PETLNG,177
33,2022-01-03 10:03:00,217.9,NSE,217.9,217.8,217.8,PETLNG,821
34,2022-01-03 10:04:00,217.95,NSE,217.95,217.8,217.9,PETLNG,2208
35,2022-01-03 10:05:00,217.85,NSE,218.0,217.75,217.75,PETLNG,4531
36,2022-01-03 10:06:00,218.0,NSE,218.0,217.85,217.9,PETLNG,850
37,2022-01-03 10:07:00,218.0,NSE,218.05,217.9,218.0,PETLNG,1582
38,2022-01-03 10:08:00,218.15,NSE,218.4,217.9,217.9,PETLNG,9917
39,2022-01-03 10:09:00,218.1,NSE,218.25,218.1,218.2,PETLNG,1300
40,2022-01-03 10:10:00,218.05,NSE,218.3,218.05,218.2,PETLNG,1881
