,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,219.05,NSE,219.15,219.05,219.05,PETLNG,1074
1,2023-08-28 09:31:00,219.0,NSE,219.1,218.95,219.05,PETLNG,7000
2,2023-08-28 09:32:00,219.0,NSE,219.0,218.95,218.95,PETLNG,1983
3,2023-08-28 09:33:00,219.05,NSE,219.05,218.95,219.0,PETLNG,742
4,2023-08-28 09:34:00,219.05,NSE,219.05,218.95,218.95,PETLNG,226
5,2023-08-28 09:35:00,219.1,NSE,219.1,218.9,219.05,PETLNG,3409
6,2023-08-28 09:36:00,219.15,NSE,219.25,219.1,219.2,PETLNG,858
7,2023-08-28 09:37:00,219.0,NSE,219.15,219.0,219.15,PETLNG,12392
8,2023-08-28 09:38:00,219.2,NSE,219.2,219.0,219.0,PETLNG,3831
9,2023-08-28 09:39:00,219.2,NSE,219.25,219.0,219.25,PETLNG,981
10,2023-08-28 09:40:00,219.05,NSE,219.2,219.05,219.2,PETLNG,1694
11,2023-08-28 09:41:00,219.1,NSE,219.1,218.85,218.85,PETLNG,4899
12,2023-08-28 09:42:00,219.25,NSE,219.25,219.1,219.1,PETLNG,2313
13,2023-08-28 09:43:00,219.25,NSE,219.25,219.05,219.25,PETLNG,925
14,2023-08-28 09:44:00,219.25,NSE,219.35,219.25,219.25,PETLNG,1261
15,2023-08-28 09:45:00,219.4,NSE,219.4,219.3,219.4,PETLNG,975
16,2023-08-28 09:46:00,219.45,NSE,219.45,219.35,219.45,PETLNG,9000
17,2023-08-28 09:47:00,219.35,NSE,219.45,219.35,219.45,PETLNG,908
18,2023-08-28 09:48:00,219.45,NSE,219.45,219.2,219.35,PETLNG,6033
19,2023-08-28 09:49:00,219.45,NSE,219.45,219.15,219.45,PETLNG,2951
20,2023-08-28 09:50:00,219.35,NSE,219.45,219.2,219.45,PETLNG,721
21,2023-08-28 09:51:00,219.2,NSE,219.3,219.2,219.2,PETLNG,350
22,2023-08-28 09:52:00,219.2,NSE,219.2,219.15,219.2,PETLNG,392
