,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,242.3,NSE,242.5,242.2,242.5,PETLNG,18645
1,2021-06-02 09:31:00,242.75,NSE,242.75,242.3,242.3,PETLNG,9199
2,2021-06-02 09:32:00,242.4,NSE,242.8,242.4,242.7,PETLNG,17911
3,2021-06-02 09:33:00,242.85,NSE,242.85,242.4,242.4,PETLNG,26456
4,2021-06-02 09:34:00,242.7,NSE,242.95,242.7,242.95,PETLNG,19458
5,2021-06-02 09:35:00,242.85,NSE,242.9,242.75,242.85,PETLNG,4521
6,2021-06-02 09:36:00,242.85,NSE,242.9,242.8,242.9,PETLNG,10924
7,2021-06-02 09:37:00,243.0,NSE,243.05,242.75,242.8,PETLNG,46951
8,2021-06-02 09:38:00,243.1,NSE,243.1,242.85,243.0,PETLNG,11465
9,2021-06-02 09:39:00,243.5,NSE,243.5,243.1,243.2,PETLNG,18639
10,2021-06-02 09:40:00,243.4,NSE,243.5,243.25,243.5,PETLNG,15097
11,2021-06-02 09:41:00,243.5,NSE,243.55,243.35,243.45,PETLNG,15062
12,2021-06-02 09:42:00,243.3,NSE,243.5,243.3,243.5,PETLNG,4637
13,2021-06-02 09:43:00,243.15,NSE,243.4,243.1,243.4,PETLNG,18022
14,2021-06-02 09:44:00,243.25,NSE,243.3,243.15,243.15,PETLNG,7039
15,2021-06-02 09:45:00,243.05,NSE,243.25,243.05,243.25,PETLNG,3257
16,2021-06-02 09:46:00,242.8,NSE,243.0,242.65,242.9,PETLNG,10138
17,2021-06-02 09:47:00,242.85,NSE,242.85,242.5,242.8,PETLNG,146805
18,2021-06-02 09:48:00,242.85,NSE,243.25,242.75,242.85,PETLNG,31707
19,2021-06-02 09:49:00,242.9,NSE,242.9,242.7,242.8,PETLNG,6440
20,2021-06-02 09:50:00,242.75,NSE,242.75,242.65,242.7,PETLNG,511
21,2021-06-02 09:51:00,242.55,NSE,242.75,242.55,242.7,PETLNG,2960
22,2021-06-02 09:52:00,242.65,NSE,242.7,242.55,242.55,PETLNG,2788
23,2021-06-02 09:53:00,242.7,NSE,242.75,242.6,242.75,PETLNG,5714
24,2021-06-02 09:54:00,242.45,NSE,242.6,242.45,242.5,PETLNG,11609
25,2021-06-02 09:55:00,242.15,NSE,242.4,242.15,242.25,PETLNG,6889
26,2021-06-02 09:56:00,242.2,NSE,242.25,242.0,242.15,PETLNG,62015
27,2021-06-02 09:57:00,242.3,NSE,242.3,242.2,242.2,PETLNG,16117
28,2021-06-02 09:58:00,242.25,NSE,242.35,242.25,242.3,PETLNG,4430
29,2021-06-02 09:59:00,242.35,NSE,242.35,242.2,242.3,PETLNG,2902
30,2021-06-02 10:00:00,242.4,NSE,242.4,242.3,242.3,PETLNG,5406
31,2021-06-02 10:01:00,242.35,NSE,242.45,242.3,242.45,PETLNG,1470
32,2021-06-02 10:02:00,242.35,NSE,242.45,242.35,242.4,PETLNG,1888
33,2021-06-02 10:03:00,242.25,NSE,242.35,242.25,242.35,PETLNG,13404
34,2021-06-02 10:04:00,242.2,NSE,242.3,242.2,242.25,PETLNG,2101
35,2021-06-02 10:05:00,242.2,NSE,242.3,242.2,242.25,PETLNG,7965
36,2021-06-02 10:06:00,242.3,NSE,242.4,242.2,242.3,PETLNG,3260
37,2021-06-02 10:07:00,242.4,NSE,242.4,242.3,242.4,PETLNG,1395
38,2021-06-02 10:08:00,242.4,NSE,242.45,242.35,242.4,PETLNG,10862
39,2021-06-02 10:09:00,242.45,NSE,242.45,242.35,242.35,PETLNG,6094
40,2021-06-02 10:10:00,242.2,NSE,242.35,242.15,242.35,PETLNG,8891
41,2021-06-02 10:11:00,242.15,NSE,242.3,242.15,242.2,PETLNG,7280
42,2021-06-02 10:12:00,242.3,NSE,242.3,242.15,242.2,PETLNG,6501
43,2021-06-02 10:13:00,242.25,NSE,242.3,242.2,242.2,PETLNG,6145
44,2021-06-02 10:14:00,242.15,NSE,242.3,242.15,242.25,PETLNG,8359
45,2021-06-02 10:15:00,242.0,NSE,242.25,242.0,242.25,PETLNG,10208
46,2021-06-02 10:16:00,242.0,NSE,242.05,241.9,242.05,PETLNG,4575
47,2021-06-02 10:17:00,241.9,NSE,242.0,241.9,241.9,PETLNG,4646
48,2021-06-02 10:18:00,241.85,NSE,241.95,241.85,241.95,PETLNG,3120
49,2021-06-02 10:19:00,241.85,NSE,241.9,241.85,241.85,PETLNG,4961
50,2021-06-02 10:20:00,241.85,NSE,241.9,241.8,241.9,PETLNG,1744
51,2021-06-02 10:21:00,241.8,NSE,241.85,241.75,241.85,PETLNG,13734
52,2021-06-02 10:22:00,241.75,NSE,241.8,241.7,241.8,PETLNG,4000
53,2021-06-02 10:23:00,241.8,NSE,241.8,241.7,241.7,PETLNG,10138
54,2021-06-02 10:24:00,241.75,NSE,241.8,241.7,241.8,PETLNG,3605
55,2021-06-02 10:25:00,241.95,NSE,241.95,241.85,241.85,PETLNG,20467
56,2021-06-02 10:26:00,242.05,NSE,242.05,241.95,241.95,PETLNG,27151
57,2021-06-02 10:27:00,242.15,NSE,242.2,242.05,242.1,PETLNG,4909
58,2021-06-02 10:28:00,241.95,NSE,242.3,241.95,242.15,PETLNG,14620
59,2021-06-02 10:29:00,242.05,NSE,242.2,241.95,241.95,PETLNG,1825
60,2021-06-02 10:30:00,242.05,NSE,242.2,242.05,242.15,PETLNG,1944
61,2021-06-02 10:31:00,242.3,NSE,242.3,242.1,242.15,PETLNG,2151
62,2021-06-02 10:32:00,242.35,NSE,242.4,242.1,242.4,PETLNG,3544
63,2021-06-02 10:33:00,242.5,NSE,242.5,242.35,242.35,PETLNG,2280
64,2021-06-02 10:34:00,242.6,NSE,242.6,242.2,242.5,PETLNG,5382
65,2021-06-02 10:35:00,242.5,NSE,242.65,242.5,242.6,PETLNG,3441
66,2021-06-02 10:36:00,242.65,NSE,242.65,242.5,242.5,PETLNG,6846
67,2021-06-02 10:37:00,242.6,NSE,242.65,242.55,242.65,PETLNG,2201
68,2021-06-02 10:38:00,242.5,NSE,242.65,242.5,242.65,PETLNG,1565
69,2021-06-02 10:39:00,242.65,NSE,242.7,242.5,242.55,PETLNG,6860
70,2021-06-02 10:40:00,242.55,NSE,242.65,242.4,242.65,PETLNG,6693
71,2021-06-02 10:41:00,242.5,NSE,242.55,242.45,242.55,PETLNG,3599
72,2021-06-02 10:42:00,242.6,NSE,242.6,242.45,242.5,PETLNG,4366
73,2021-06-02 10:43:00,242.5,NSE,242.55,242.45,242.55,PETLNG,3546
74,2021-06-02 10:44:00,242.5,NSE,242.5,242.45,242.45,PETLNG,2629
75,2021-06-02 10:45:00,242.35,NSE,242.5,242.25,242.5,PETLNG,8174
76,2021-06-02 10:46:00,242.35,NSE,242.35,242.3,242.3,PETLNG,975
77,2021-06-02 10:47:00,242.3,NSE,242.35,242.3,242.3,PETLNG,2249
78,2021-06-02 10:48:00,242.3,NSE,242.35,242.2,242.3,PETLNG,5595
79,2021-06-02 10:49:00,241.95,NSE,242.3,241.9,242.3,PETLNG,68665
80,2021-06-02 10:50:00,242.0,NSE,242.0,241.8,241.95,PETLNG,10268
81,2021-06-02 10:51:00,241.95,NSE,242.0,241.95,242.0,PETLNG,5440
82,2021-06-02 10:52:00,241.95,NSE,242.0,241.95,242.0,PETLNG,1326
83,2021-06-02 10:53:00,241.95,NSE,242.0,241.95,242.0,PETLNG,3729
84,2021-06-02 10:54:00,242.0,NSE,242.0,241.95,241.95,PETLNG,3759
85,2021-06-02 10:55:00,241.8,NSE,242.0,241.8,242.0,PETLNG,3303
86,2021-06-02 10:56:00,241.7,NSE,241.85,241.6,241.8,PETLNG,10735
87,2021-06-02 10:57:00,241.7,NSE,241.7,241.65,241.65,PETLNG,3267
88,2021-06-02 10:58:00,241.7,NSE,241.75,241.65,241.7,PETLNG,9733
89,2021-06-02 10:59:00,241.75,NSE,241.75,241.65,241.7,PETLNG,8563
90,2021-06-02 11:00:00,241.8,NSE,241.8,241.7,241.7,PETLNG,16879
91,2021-06-02 11:01:00,241.85,NSE,241.85,241.75,241.8,PETLNG,9827
92,2021-06-02 11:02:00,241.95,NSE,241.95,241.85,241.85,PETLNG,5055
93,2021-06-02 11:03:00,241.95,NSE,241.95,241.9,241.95,PETLNG,2225
94,2021-06-02 11:04:00,242.3,NSE,242.35,241.9,241.95,PETLNG,9250
95,2021-06-02 11:05:00,242.3,NSE,242.35,242.15,242.35,PETLNG,2529
96,2021-06-02 11:06:00,242.3,NSE,242.45,242.3,242.3,PETLNG,2773
97,2021-06-02 11:07:00,242.5,NSE,242.5,242.25,242.25,PETLNG,1112
98,2021-06-02 11:08:00,242.3,NSE,242.5,242.3,242.5,PETLNG,1937
99,2021-06-02 11:09:00,242.2,NSE,242.45,242.2,242.45,PETLNG,8807
100,2021-06-02 11:10:00,242.25,NSE,242.3,242.2,242.2,PETLNG,4019
101,2021-06-02 11:11:00,242.25,NSE,242.25,242.15,242.25,PETLNG,1929
102,2021-06-02 11:12:00,242.0,NSE,242.25,242.0,242.25,PETLNG,3637
103,2021-06-02 11:13:00,242.25,NSE,242.25,242.05,242.05,PETLNG,8627
104,2021-06-02 11:14:00,242.25,NSE,242.25,242.05,242.1,PETLNG,4757
105,2021-06-02 11:15:00,242.1,NSE,242.2,242.1,242.2,PETLNG,1482
106,2021-06-02 11:16:00,242.1,NSE,242.25,242.1,242.1,PETLNG,2312
107,2021-06-02 11:17:00,242.35,NSE,242.35,242.1,242.1,PETLNG,11046
108,2021-06-02 11:18:00,242.15,NSE,242.2,242.15,242.2,PETLNG,21903
109,2021-06-02 11:19:00,242.0,NSE,242.15,242.0,242.05,PETLNG,2067
110,2021-06-02 11:20:00,242.0,NSE,242.1,242.0,242.1,PETLNG,1852
111,2021-06-02 11:21:00,242.25,NSE,242.25,242.05,242.05,PETLNG,11749
112,2021-06-02 11:22:00,242.25,NSE,242.25,242.1,242.25,PETLNG,1285
113,2021-06-02 11:23:00,242.2,NSE,242.25,242.2,242.25,PETLNG,4472
114,2021-06-02 11:24:00,242.2,NSE,242.25,242.15,242.2,PETLNG,4481
