,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,229.75,NSE,229.85,229.75,229.8,PETLNG,1280
1,2021-12-13 09:31:00,229.95,NSE,230.0,229.75,229.75,PETLNG,5462
2,2021-12-13 09:32:00,230.05,NSE,230.3,229.95,229.95,PETLNG,13461
3,2021-12-13 09:33:00,230.0,NSE,230.05,229.9,230.05,PETLNG,1904
4,2021-12-13 09:34:00,229.7,NSE,229.95,229.7,229.9,PETLNG,8056
5,2021-12-13 09:35:00,229.95,NSE,229.95,229.7,229.75,PETLNG,15220
6,2021-12-13 09:36:00,230.0,NSE,230.15,230.0,230.0,PETLNG,4279
7,2021-12-13 09:37:00,230.0,NSE,230.1,229.8,230.0,PETLNG,4215
8,2021-12-13 09:38:00,229.95,NSE,230.0,229.85,230.0,PETLNG,2637
9,2021-12-13 09:39:00,229.95,NSE,230.0,229.85,230.0,PETLNG,2709
10,2021-12-13 09:40:00,229.7,NSE,230.0,229.7,230.0,PETLNG,9892
11,2021-12-13 09:41:00,229.6,NSE,229.85,229.6,229.85,PETLNG,7871
12,2021-12-13 09:42:00,229.7,NSE,229.75,229.6,229.75,PETLNG,1044
13,2021-12-13 09:43:00,229.7,NSE,229.75,229.55,229.55,PETLNG,1300
14,2021-12-13 09:44:00,229.7,NSE,229.7,229.55,229.55,PETLNG,7960
15,2021-12-13 09:45:00,229.35,NSE,229.6,229.3,229.55,PETLNG,5144
16,2021-12-13 09:46:00,229.3,NSE,229.4,229.3,229.4,PETLNG,3613
17,2021-12-13 09:47:00,229.25,NSE,229.35,229.2,229.35,PETLNG,5372
18,2021-12-13 09:48:00,229.2,NSE,229.2,229.15,229.2,PETLNG,4946
19,2021-12-13 09:49:00,229.15,NSE,229.2,229.15,229.2,PETLNG,1072
20,2021-12-13 09:50:00,229.15,NSE,229.3,229.15,229.2,PETLNG,7092
21,2021-12-13 09:51:00,229.4,NSE,229.4,229.2,229.3,PETLNG,5991
22,2021-12-13 09:52:00,229.6,NSE,229.6,229.45,229.5,PETLNG,2025
