,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,211.95,NSE,212.0,211.9,212.0,PETLNG,3228
1,2022-12-19 09:31:00,211.8,NSE,212.05,211.75,212.0,PETLNG,9631
2,2022-12-19 09:32:00,212.2,NSE,212.25,211.6,211.6,PETLNG,33470
3,2022-12-19 09:33:00,212.2,NSE,212.2,212.0,212.2,PETLNG,2914
4,2022-12-19 09:34:00,212.5,NSE,212.5,212.3,212.3,PETLNG,1632
5,2022-12-19 09:35:00,212.7,NSE,212.8,212.25,212.25,PETLNG,7675
6,2022-12-19 09:36:00,212.8,NSE,212.85,212.5,212.6,PETLNG,5406
7,2022-12-19 09:37:00,212.8,NSE,212.85,212.7,212.8,PETLNG,3018
8,2022-12-19 09:38:00,212.95,NSE,213.0,212.7,212.8,PETLNG,6976
9,2022-12-19 09:39:00,212.75,NSE,212.75,212.65,212.65,PETLNG,9357
10,2022-12-19 09:40:00,212.45,NSE,212.6,212.45,212.6,PETLNG,11503
11,2022-12-19 09:41:00,212.45,NSE,212.6,212.45,212.6,PETLNG,3515
12,2022-12-19 09:42:00,212.4,NSE,212.5,212.4,212.45,PETLNG,4563
13,2022-12-19 09:43:00,212.35,NSE,212.5,212.35,212.5,PETLNG,1026
14,2022-12-19 09:44:00,212.45,NSE,212.45,212.35,212.35,PETLNG,1919
15,2022-12-19 09:45:00,212.2,NSE,212.4,212.2,212.4,PETLNG,8453
16,2022-12-19 09:46:00,212.0,NSE,212.3,212.0,212.3,PETLNG,10416
17,2022-12-19 09:47:00,211.9,NSE,212.0,211.9,212.0,PETLNG,4290
18,2022-12-19 09:48:00,211.9,NSE,211.9,211.9,211.9,PETLNG,130
19,2022-12-19 09:49:00,211.8,NSE,211.9,211.75,211.9,PETLNG,5190
20,2022-12-19 09:50:00,212.0,NSE,212.05,211.75,211.75,PETLNG,14997
21,2022-12-19 09:51:00,212.05,NSE,212.05,211.9,212.05,PETLNG,2323
22,2022-12-19 09:52:00,211.95,NSE,212.0,211.85,212.0,PETLNG,1471
23,2022-12-19 09:53:00,211.85,NSE,211.95,211.85,211.9,PETLNG,1764
24,2022-12-19 09:54:00,211.85,NSE,211.85,211.8,211.8,PETLNG,891
25,2022-12-19 09:55:00,211.9,NSE,211.9,211.8,211.85,PETLNG,946
26,2022-12-19 09:56:00,211.95,NSE,212.0,211.85,211.95,PETLNG,2300
27,2022-12-19 09:57:00,211.95,NSE,212.0,211.9,211.9,PETLNG,1114
28,2022-12-19 09:58:00,211.95,NSE,212.0,211.95,211.95,PETLNG,1120
29,2022-12-19 09:59:00,211.9,NSE,212.0,211.9,212.0,PETLNG,3851
30,2022-12-19 10:00:00,212.0,NSE,212.0,212.0,212.0,PETLNG,109
31,2022-12-19 10:01:00,212.0,NSE,212.0,211.9,212.0,PETLNG,3116
32,2022-12-19 10:02:00,212.0,NSE,212.0,211.95,212.0,PETLNG,7776
33,2022-12-19 10:03:00,212.0,NSE,212.0,211.95,212.0,PETLNG,5132
