,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,230.55,NSE,230.65,230.45,230.45,PETLNG,20454
1,2023-08-02 09:31:00,231.15,NSE,231.15,230.5,230.55,PETLNG,23776
2,2023-08-02 09:32:00,231.2,NSE,231.2,230.9,231.15,PETLNG,6139
3,2023-08-02 09:33:00,231.0,NSE,231.35,231.0,231.25,PETLNG,11486
4,2023-08-02 09:34:00,231.2,NSE,231.2,230.9,231.0,PETLNG,1378
5,2023-08-02 09:35:00,231.05,NSE,231.1,230.9,231.1,PETLNG,498
6,2023-08-02 09:36:00,230.95,NSE,231.05,230.9,231.0,PETLNG,791
7,2023-08-02 09:37:00,230.9,NSE,231.0,230.8,230.9,PETLNG,2551
8,2023-08-02 09:38:00,230.75,NSE,230.85,230.75,230.8,PETLNG,9075
9,2023-08-02 09:39:00,230.75,NSE,230.75,230.7,230.7,PETLNG,2763
10,2023-08-02 09:40:00,230.9,NSE,230.9,230.75,230.75,PETLNG,3658
11,2023-08-02 09:41:00,230.75,NSE,230.9,230.75,230.9,PETLNG,2338
12,2023-08-02 09:42:00,230.75,NSE,230.9,230.75,230.75,PETLNG,1030
13,2023-08-02 09:43:00,230.5,NSE,230.75,230.5,230.75,PETLNG,11617
14,2023-08-02 09:44:00,230.3,NSE,230.5,230.2,230.5,PETLNG,9763
15,2023-08-02 09:45:00,230.4,NSE,230.4,230.2,230.2,PETLNG,7161
16,2023-08-02 09:46:00,230.45,NSE,230.55,230.4,230.4,PETLNG,2231
17,2023-08-02 09:47:00,230.6,NSE,230.6,230.45,230.45,PETLNG,897
18,2023-08-02 09:48:00,230.45,NSE,230.45,230.45,230.45,PETLNG,947
19,2023-08-02 09:49:00,230.3,NSE,230.45,230.3,230.45,PETLNG,1485
20,2023-08-02 09:50:00,230.25,NSE,230.35,230.2,230.3,PETLNG,1857
21,2023-08-02 09:51:00,230.75,NSE,230.75,230.25,230.25,PETLNG,15071
22,2023-08-02 09:52:00,230.7,NSE,230.75,230.6,230.75,PETLNG,489
23,2023-08-02 09:53:00,230.7,NSE,230.75,230.65,230.7,PETLNG,882
24,2023-08-02 09:54:00,230.75,NSE,230.8,230.75,230.75,PETLNG,1438
25,2023-08-02 09:55:00,230.85,NSE,230.85,230.7,230.75,PETLNG,1633
26,2023-08-02 09:56:00,230.9,NSE,230.9,230.75,230.85,PETLNG,454
27,2023-08-02 09:57:00,231.0,NSE,231.0,230.85,230.9,PETLNG,13658
28,2023-08-02 09:58:00,230.85,NSE,231.0,230.85,231.0,PETLNG,1689
29,2023-08-02 09:59:00,230.95,NSE,230.95,230.8,230.85,PETLNG,3671
30,2023-08-02 10:00:00,230.7,NSE,230.95,230.65,230.95,PETLNG,3242
