,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:30:00,226.5,NSE,226.75,226.25,226.65,PETLNG,28314
1,2023-08-10 09:31:00,227.05,NSE,227.05,226.5,226.5,PETLNG,25715
2,2023-08-10 09:32:00,227.5,NSE,227.55,227.05,227.05,PETLNG,19283
3,2023-08-10 09:33:00,227.3,NSE,227.5,227.15,227.5,PETLNG,36715
4,2023-08-10 09:34:00,227.25,NSE,227.3,227.1,227.3,PETLNG,3617
5,2023-08-10 09:35:00,227.0,NSE,227.25,227.0,227.25,PETLNG,7734
6,2023-08-10 09:36:00,227.0,NSE,227.0,226.8,227.0,PETLNG,14437
7,2023-08-10 09:37:00,226.5,NSE,226.95,226.5,226.95,PETLNG,13674
8,2023-08-10 09:38:00,226.75,NSE,226.85,226.5,226.5,PETLNG,4128
9,2023-08-10 09:39:00,226.65,NSE,226.75,226.55,226.75,PETLNG,6208
10,2023-08-10 09:40:00,226.6,NSE,226.65,226.5,226.65,PETLNG,6641
11,2023-08-10 09:41:00,226.4,NSE,226.6,226.4,226.6,PETLNG,21489
12,2023-08-10 09:42:00,226.6,NSE,226.6,226.35,226.35,PETLNG,39151
13,2023-08-10 09:43:00,226.8,NSE,226.8,226.5,226.6,PETLNG,8821
14,2023-08-10 09:44:00,226.95,NSE,226.95,226.75,226.8,PETLNG,4640
15,2023-08-10 09:45:00,226.9,NSE,226.95,226.8,226.95,PETLNG,3153
16,2023-08-10 09:46:00,226.65,NSE,226.95,226.65,226.85,PETLNG,14722
17,2023-08-10 09:47:00,226.4,NSE,226.5,226.35,226.5,PETLNG,13039
18,2023-08-10 09:48:00,226.45,NSE,226.5,226.35,226.35,PETLNG,4367
19,2023-08-10 09:49:00,226.5,NSE,226.5,226.4,226.5,PETLNG,1949
20,2023-08-10 09:50:00,226.4,NSE,226.55,226.3,226.5,PETLNG,4774
21,2023-08-10 09:51:00,226.6,NSE,226.65,226.45,226.5,PETLNG,8522
22,2023-08-10 09:52:00,226.5,NSE,226.6,226.45,226.6,PETLNG,1509
23,2023-08-10 09:53:00,226.85,NSE,226.85,226.5,226.5,PETLNG,6183
24,2023-08-10 09:54:00,227.0,NSE,227.05,226.85,226.95,PETLNG,6120
25,2023-08-10 09:55:00,227.0,NSE,227.05,227.0,227.0,PETLNG,2575
26,2023-08-10 09:56:00,227.05,NSE,227.3,227.0,227.0,PETLNG,21716
27,2023-08-10 09:57:00,227.15,NSE,227.15,227.0,227.1,PETLNG,2155
28,2023-08-10 09:58:00,227.05,NSE,227.2,227.05,227.15,PETLNG,10036
29,2023-08-10 09:59:00,227.05,NSE,227.1,227.0,227.05,PETLNG,1720
30,2023-08-10 10:00:00,226.8,NSE,227.0,226.7,226.95,PETLNG,15428
31,2023-08-10 10:01:00,226.6,NSE,226.8,226.35,226.8,PETLNG,16337
32,2023-08-10 10:02:00,226.6,NSE,226.8,226.55,226.8,PETLNG,1878
33,2023-08-10 10:03:00,226.7,NSE,226.8,226.6,226.6,PETLNG,17902
34,2023-08-10 10:04:00,226.75,NSE,226.8,226.65,226.7,PETLNG,434
35,2023-08-10 10:05:00,226.7,NSE,226.75,226.6,226.75,PETLNG,1064
36,2023-08-10 10:06:00,226.7,NSE,226.8,226.6,226.75,PETLNG,6497
37,2023-08-10 10:07:00,226.65,NSE,226.7,226.6,226.7,PETLNG,1818
38,2023-08-10 10:08:00,226.6,NSE,226.7,226.6,226.65,PETLNG,2199
39,2023-08-10 10:09:00,226.55,NSE,226.7,226.55,226.7,PETLNG,15566
40,2023-08-10 10:10:00,226.55,NSE,226.55,226.4,226.4,PETLNG,4029
41,2023-08-10 10:11:00,226.55,NSE,226.55,226.45,226.55,PETLNG,1126
42,2023-08-10 10:12:00,226.45,NSE,226.55,226.45,226.55,PETLNG,2258
43,2023-08-10 10:13:00,226.45,NSE,226.5,226.3,226.45,PETLNG,13880
44,2023-08-10 10:14:00,226.4,NSE,226.45,226.35,226.45,PETLNG,4647
45,2023-08-10 10:15:00,226.2,NSE,226.4,226.2,226.4,PETLNG,26589
46,2023-08-10 10:16:00,226.35,NSE,226.4,226.25,226.25,PETLNG,1715
47,2023-08-10 10:17:00,226.4,NSE,226.4,226.25,226.4,PETLNG,3396
48,2023-08-10 10:18:00,226.55,NSE,226.6,226.25,226.25,PETLNG,19947
49,2023-08-10 10:19:00,226.7,NSE,226.7,226.55,226.6,PETLNG,3808
50,2023-08-10 10:20:00,226.75,NSE,226.75,226.6,226.7,PETLNG,7401
51,2023-08-10 10:21:00,226.75,NSE,226.8,226.75,226.75,PETLNG,1954
52,2023-08-10 10:22:00,226.6,NSE,226.8,226.6,226.8,PETLNG,8687
53,2023-08-10 10:23:00,226.55,NSE,226.6,226.5,226.6,PETLNG,2907
54,2023-08-10 10:24:00,226.5,NSE,226.55,226.5,226.55,PETLNG,2272
55,2023-08-10 10:25:00,226.45,NSE,226.65,226.3,226.65,PETLNG,6872
56,2023-08-10 10:26:00,226.15,NSE,226.3,226.15,226.25,PETLNG,6613
