,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,279.1,NSE,279.35,278.9,279.0,PETLNG,12673
1,2024-02-16 09:31:00,279.25,NSE,279.5,279.15,279.25,PETLNG,14883
2,2024-02-16 09:32:00,278.65,NSE,279.4,278.65,279.4,PETLNG,15531
3,2024-02-16 09:33:00,278.05,NSE,278.35,278.05,278.35,PETLNG,14252
4,2024-02-16 09:34:00,278.25,NSE,278.55,278.1,278.1,PETLNG,9046
5,2024-02-16 09:35:00,278.45,NSE,278.45,278.1,278.45,PETLNG,11182
6,2024-02-16 09:36:00,278.7,NSE,278.8,278.45,278.45,PETLNG,21981
7,2024-02-16 09:37:00,278.35,NSE,278.6,278.1,278.6,PETLNG,9230
8,2024-02-16 09:38:00,278.2,NSE,278.45,278.1,278.45,PETLNG,8161
9,2024-02-16 09:39:00,278.6,NSE,278.6,278.1,278.1,PETLNG,11923
10,2024-02-16 09:40:00,279.0,NSE,279.0,278.3,278.55,PETLNG,10297
11,2024-02-16 09:41:00,279.0,NSE,279.35,278.7,278.85,PETLNG,17370
12,2024-02-16 09:42:00,279.6,NSE,279.6,278.8,278.8,PETLNG,96284
13,2024-02-16 09:43:00,280.7,NSE,280.7,279.55,279.55,PETLNG,55967
14,2024-02-16 09:44:00,280.65,NSE,280.95,280.6,280.8,PETLNG,40371
15,2024-02-16 09:45:00,280.3,NSE,280.9,280.15,280.9,PETLNG,20065
16,2024-02-16 09:46:00,279.2,NSE,280.45,279.0,280.4,PETLNG,26636
17,2024-02-16 09:47:00,278.1,NSE,278.8,278.1,278.8,PETLNG,43609
18,2024-02-16 09:48:00,278.7,NSE,278.85,278.05,278.2,PETLNG,31694
19,2024-02-16 09:49:00,278.65,NSE,278.75,278.4,278.7,PETLNG,11142
20,2024-02-16 09:50:00,279.05,NSE,279.15,278.4,278.4,PETLNG,13085
21,2024-02-16 09:51:00,279.5,NSE,279.5,278.95,279.1,PETLNG,8663
22,2024-02-16 09:52:00,280.5,NSE,280.85,279.5,279.5,PETLNG,43572
23,2024-02-16 09:53:00,280.4,NSE,280.65,280.1,280.45,PETLNG,12164
24,2024-02-16 09:54:00,280.45,NSE,280.65,280.15,280.35,PETLNG,9595
25,2024-02-16 09:55:00,280.0,NSE,280.45,279.95,280.45,PETLNG,10471
26,2024-02-16 09:56:00,279.05,NSE,280.0,279.0,280.0,PETLNG,5965
27,2024-02-16 09:57:00,279.05,NSE,279.15,278.85,278.95,PETLNG,7551
28,2024-02-16 09:58:00,279.15,NSE,279.6,278.85,278.95,PETLNG,25721
29,2024-02-16 09:59:00,279.1,NSE,279.4,278.9,279.4,PETLNG,5141
30,2024-02-16 10:00:00,278.7,NSE,279.0,278.65,279.0,PETLNG,6928
31,2024-02-16 10:01:00,278.5,NSE,278.8,278.5,278.8,PETLNG,2982
32,2024-02-16 10:02:00,278.7,NSE,278.7,278.5,278.55,PETLNG,6959
33,2024-02-16 10:03:00,278.4,NSE,278.75,278.4,278.7,PETLNG,7562
34,2024-02-16 10:04:00,278.75,NSE,278.75,278.4,278.4,PETLNG,7676
35,2024-02-16 10:05:00,278.95,NSE,278.95,278.6,278.6,PETLNG,6598
36,2024-02-16 10:06:00,278.75,NSE,279.1,278.75,278.95,PETLNG,6893
