,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-08-30 10:13:00,221.7,NSE,221.7,221.55,221.55,PETLNG,2136
44,2022-08-30 10:14:00,221.45,NSE,221.7,221.45,221.7,PETLNG,6658
45,2022-08-30 10:15:00,221.1,NSE,221.2,221.1,221.2,PETLNG,4387
46,2022-08-30 10:16:00,221.15,NSE,221.2,221.1,221.15,PETLNG,14
47,2022-08-30 10:17:00,220.9,NSE,221.1,220.9,221.1,PETLNG,5142
48,2022-08-30 10:18:00,221.2,NSE,221.25,221.05,221.05,PETLNG,3386
49,2022-08-30 10:19:00,221.1,NSE,221.4,221.1,221.25,PETLNG,2656
50,2022-08-30 10:20:00,221.1,NSE,221.25,221.05,221.25,PETLNG,771
51,2022-08-30 10:21:00,221.3,NSE,221.3,221.1,221.1,PETLNG,589
52,2022-08-30 10:22:00,221.3,NSE,221.3,221.15,221.15,PETLNG,489
53,2022-08-30 10:23:00,221.35,NSE,221.35,221.25,221.25,PETLNG,2310
54,2022-08-30 10:24:00,221.15,NSE,221.3,221.1,221.3,PETLNG,3602
55,2022-08-30 10:25:00,221.1,NSE,221.15,221.1,221.15,PETLNG,1035
56,2022-08-30 10:26:00,221.4,NSE,221.4,221.2,221.3,PETLNG,386
57,2022-08-30 10:27:00,221.4,NSE,221.5,221.35,221.35,PETLNG,5561
58,2022-08-30 10:28:00,221.45,NSE,221.5,221.25,221.25,PETLNG,629
59,2022-08-30 10:29:00,221.65,NSE,221.65,221.45,221.45,PETLNG,1170
60,2022-08-30 10:30:00,221.55,NSE,221.65,221.5,221.5,PETLNG,138
61,2022-08-30 10:31:00,221.4,NSE,221.7,221.35,221.55,PETLNG,3577
62,2022-08-30 10:32:00,221.5,NSE,221.55,221.4,221.4,PETLNG,273
63,2022-08-30 10:33:00,221.35,NSE,221.6,221.35,221.55,PETLNG,2591
64,2022-08-30 10:34:00,221.25,NSE,221.4,221.25,221.35,PETLNG,1818
65,2022-08-30 10:35:00,221.15,NSE,221.2,221.1,221.2,PETLNG,3355
66,2022-08-30 10:36:00,221.25,NSE,221.35,221.2,221.35,PETLNG,3758
67,2022-08-30 10:37:00,221.4,NSE,221.4,221.25,221.25,PETLNG,441
68,2022-08-30 10:38:00,221.45,NSE,221.45,221.3,221.3,PETLNG,923
69,2022-08-30 10:39:00,221.4,NSE,221.45,221.15,221.35,PETLNG,2426
70,2022-08-30 10:40:00,221.35,NSE,221.5,221.25,221.45,PETLNG,2363
71,2022-08-30 10:41:00,221.25,NSE,221.4,221.1,221.4,PETLNG,1284
72,2022-08-30 10:42:00,221.35,NSE,221.35,221.15,221.25,PETLNG,475
73,2022-08-30 10:43:00,221.2,NSE,221.35,221.2,221.25,PETLNG,1800
74,2022-08-30 10:44:00,221.35,NSE,221.35,221.2,221.2,PETLNG,197
75,2022-08-30 10:45:00,221.0,NSE,221.35,221.0,221.35,PETLNG,6172
76,2022-08-30 10:46:00,221.0,NSE,221.2,220.95,221.05,PETLNG,4367
77,2022-08-30 10:47:00,221.0,NSE,221.15,220.95,220.95,PETLNG,83
78,2022-08-30 10:48:00,221.15,NSE,221.2,221.0,221.0,PETLNG,273
79,2022-08-30 10:49:00,220.9,NSE,221.1,220.9,221.1,PETLNG,4076
80,2022-08-30 10:50:00,220.75,NSE,220.95,220.75,220.95,PETLNG,10003
81,2022-08-30 10:51:00,220.55,NSE,220.8,220.5,220.8,PETLNG,4850
82,2022-08-30 10:52:00,220.6,NSE,220.7,220.55,220.6,PETLNG,1082
83,2022-08-30 10:53:00,220.55,NSE,220.6,220.55,220.6,PETLNG,367
84,2022-08-30 10:54:00,220.65,NSE,220.65,220.55,220.6,PETLNG,487
85,2022-08-30 10:55:00,220.5,NSE,220.65,220.5,220.65,PETLNG,3588
86,2022-08-30 10:56:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1611
87,2022-08-30 10:57:00,220.7,NSE,220.7,220.6,220.6,PETLNG,5778
88,2022-08-30 10:58:00,220.7,NSE,220.7,220.6,220.6,PETLNG,478
89,2022-08-30 10:59:00,220.6,NSE,220.7,220.6,220.7,PETLNG,2904
90,2022-08-30 11:00:00,220.6,NSE,220.75,220.6,220.6,PETLNG,8
91,2022-08-30 11:01:00,220.5,NSE,220.6,220.5,220.5,PETLNG,3830
92,2022-08-30 11:02:00,220.55,NSE,220.6,220.5,220.6,PETLNG,2739
93,2022-08-30 11:03:00,220.55,NSE,220.6,220.5,220.5,PETLNG,1335
94,2022-08-30 11:04:00,220.35,NSE,220.65,220.35,220.55,PETLNG,4052
95,2022-08-30 11:05:00,220.3,NSE,220.4,220.3,220.3,PETLNG,1178
96,2022-08-30 11:06:00,220.2,NSE,220.35,220.0,220.35,PETLNG,12125
97,2022-08-30 11:07:00,220.45,NSE,220.55,220.45,220.45,PETLNG,4316
98,2022-08-30 11:08:00,220.5,NSE,220.55,220.45,220.55,PETLNG,911
99,2022-08-30 11:09:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1559
100,2022-08-30 11:10:00,220.8,NSE,220.9,220.6,220.65,PETLNG,10855
101,2022-08-30 11:11:00,220.8,NSE,220.8,220.75,220.8,PETLNG,378
102,2022-08-30 11:12:00,220.8,NSE,220.8,220.75,220.8,PETLNG,379
103,2022-08-30 11:13:00,221.0,NSE,221.0,220.75,220.75,PETLNG,6121
104,2022-08-30 11:14:00,220.95,NSE,221.0,220.9,220.95,PETLNG,1961
105,2022-08-30 11:15:00,221.0,NSE,221.05,220.95,220.95,PETLNG,1447
106,2022-08-30 11:16:00,220.95,NSE,221.05,220.95,221.05,PETLNG,1624
107,2022-08-30 11:17:00,220.5,NSE,221.0,220.5,221.0,PETLNG,9830
108,2022-08-30 11:18:00,220.4,NSE,220.65,220.4,220.65,PETLNG,5352
109,2022-08-30 11:19:00,220.5,NSE,220.5,220.4,220.5,PETLNG,709
110,2022-08-30 11:20:00,220.45,NSE,220.6,220.4,220.5,PETLNG,961
111,2022-08-30 11:21:00,220.5,NSE,220.55,220.45,220.45,PETLNG,1287
112,2022-08-30 11:22:00,220.5,NSE,220.6,220.5,220.55,PETLNG,562
113,2022-08-30 11:23:00,220.55,NSE,220.6,220.5,220.5,PETLNG,3527
114,2022-08-30 11:24:00,220.35,NSE,220.55,220.35,220.55,PETLNG,2805
115,2022-08-30 11:25:00,220.45,NSE,220.45,220.35,220.35,PETLNG,921
116,2022-08-30 11:26:00,220.55,NSE,220.6,220.5,220.5,PETLNG,452
117,2022-08-30 11:27:00,220.55,NSE,220.6,220.4,220.6,PETLNG,4778
118,2022-08-30 11:28:00,220.45,NSE,220.5,220.45,220.45,PETLNG,832
119,2022-08-30 11:29:00,220.2,NSE,220.45,220.2,220.45,PETLNG,1983
120,2022-08-30 11:30:00,220.3,NSE,220.4,220.2,220.2,PETLNG,2751
121,2022-08-30 11:31:00,220.4,NSE,220.4,220.3,220.4,PETLNG,417
122,2022-08-30 11:32:00,220.5,NSE,220.5,220.2,220.4,PETLNG,3955
123,2022-08-30 11:33:00,220.35,NSE,220.55,220.35,220.35,PETLNG,293
124,2022-08-30 11:34:00,220.35,NSE,220.4,220.35,220.35,PETLNG,875
125,2022-08-30 11:35:00,220.55,NSE,220.55,220.35,220.35,PETLNG,740
126,2022-08-30 11:36:00,220.55,NSE,220.65,220.5,220.55,PETLNG,2106
127,2022-08-30 11:37:00,220.4,NSE,220.6,220.2,220.55,PETLNG,4522
128,2022-08-30 11:38:00,220.35,NSE,220.4,220.2,220.4,PETLNG,1744
129,2022-08-30 11:39:00,220.3,NSE,220.35,220.3,220.35,PETLNG,279
130,2022-08-30 11:40:00,220.2,NSE,220.4,220.2,220.35,PETLNG,3470
131,2022-08-30 11:41:00,220.2,NSE,220.35,220.2,220.2,PETLNG,1764
132,2022-08-30 11:42:00,220.25,NSE,220.4,220.25,220.4,PETLNG,54
133,2022-08-30 11:43:00,220.3,NSE,220.4,220.25,220.25,PETLNG,530
134,2022-08-30 11:44:00,220.35,NSE,220.4,220.3,220.3,PETLNG,804
135,2022-08-30 11:45:00,220.3,NSE,220.35,220.2,220.3,PETLNG,2290
136,2022-08-30 11:46:00,220.35,NSE,220.35,220.3,220.35,PETLNG,158
137,2022-08-30 11:47:00,220.35,NSE,220.45,220.3,220.45,PETLNG,1388
138,2022-08-30 11:48:00,220.4,NSE,220.6,220.35,220.35,PETLNG,93
139,2022-08-30 11:49:00,220.5,NSE,220.6,220.4,220.4,PETLNG,2017
140,2022-08-30 11:50:00,220.1,NSE,220.55,220.1,220.5,PETLNG,5019
141,2022-08-30 11:51:00,220.2,NSE,220.2,220.1,220.1,PETLNG,177
142,2022-08-30 11:52:00,220.25,NSE,220.4,220.15,220.2,PETLNG,2523
143,2022-08-30 11:53:00,220.1,NSE,220.35,220.1,220.25,PETLNG,2758
144,2022-08-30 11:54:00,220.25,NSE,220.25,220.1,220.25,PETLNG,338
145,2022-08-30 11:55:00,220.25,NSE,220.3,220.15,220.15,PETLNG,270
146,2022-08-30 11:56:00,220.4,NSE,220.4,220.25,220.3,PETLNG,706
147,2022-08-30 11:57:00,220.6,NSE,220.6,220.35,220.45,PETLNG,1089
148,2022-08-30 11:58:00,220.5,NSE,220.6,220.5,220.55,PETLNG,2181
149,2022-08-30 11:59:00,220.35,NSE,220.5,220.3,220.3,PETLNG,688
150,2022-08-30 12:00:00,220.45,NSE,220.55,220.35,220.35,PETLNG,939
151,2022-08-30 12:01:00,220.5,NSE,220.5,220.45,220.45,PETLNG,282
152,2022-08-30 12:02:00,220.6,NSE,220.6,220.45,220.55,PETLNG,1578
153,2022-08-30 12:03:00,220.55,NSE,220.6,220.5,220.5,PETLNG,501
154,2022-08-30 12:04:00,220.65,NSE,220.65,220.55,220.55,PETLNG,1449
155,2022-08-30 12:05:00,220.3,NSE,220.6,220.25,220.55,PETLNG,4898
156,2022-08-30 12:06:00,220.3,NSE,220.5,220.3,220.5,PETLNG,1455
157,2022-08-30 12:07:00,220.4,NSE,220.4,220.2,220.3,PETLNG,2079
158,2022-08-30 12:08:00,220.3,NSE,220.3,220.25,220.25,PETLNG,80
159,2022-08-30 12:09:00,220.45,NSE,220.45,220.35,220.35,PETLNG,458
160,2022-08-30 12:10:00,220.25,NSE,220.4,220.25,220.35,PETLNG,1256
161,2022-08-30 12:11:00,220.35,NSE,220.35,220.25,220.25,PETLNG,1602
162,2022-08-30 12:12:00,220.1,NSE,220.35,220.1,220.35,PETLNG,915
163,2022-08-30 12:13:00,220.25,NSE,220.25,220.15,220.15,PETLNG,766
164,2022-08-30 12:14:00,220.4,NSE,220.4,220.2,220.2,PETLNG,3294
165,2022-08-30 12:15:00,220.35,NSE,220.4,220.35,220.4,PETLNG,218
166,2022-08-30 12:16:00,220.35,NSE,220.4,220.35,220.35,PETLNG,252
167,2022-08-30 12:17:00,220.2,NSE,220.45,220.1,220.35,PETLNG,4116
168,2022-08-30 12:18:00,220.25,NSE,220.3,220.2,220.2,PETLNG,297
169,2022-08-30 12:19:00,220.25,NSE,220.3,220.25,220.3,PETLNG,938
170,2022-08-30 12:20:00,220.3,NSE,220.4,220.25,220.25,PETLNG,420
171,2022-08-30 12:21:00,220.15,NSE,220.4,220.15,220.4,PETLNG,3568
172,2022-08-30 12:22:00,220.15,NSE,220.25,220.15,220.25,PETLNG,867
173,2022-08-30 12:23:00,220.15,NSE,220.15,220.15,220.15,PETLNG,570
174,2022-08-30 12:24:00,220.15,NSE,220.2,220.15,220.15,PETLNG,981
175,2022-08-30 12:25:00,220.25,NSE,220.25,220.15,220.15,PETLNG,207
176,2022-08-30 12:26:00,220.2,NSE,220.25,220.2,220.2,PETLNG,938
177,2022-08-30 12:27:00,220.2,NSE,220.3,220.2,220.2,PETLNG,880
178,2022-08-30 12:28:00,220.0,NSE,220.2,220.0,220.2,PETLNG,3266
179,2022-08-30 12:29:00,219.75,NSE,220.0,219.7,220.0,PETLNG,6762
180,2022-08-30 12:30:00,219.85,NSE,219.85,219.8,219.8,PETLNG,1480
181,2022-08-30 12:31:00,220.15,NSE,220.15,220.0,220.0,PETLNG,965
182,2022-08-30 12:32:00,220.1,NSE,220.1,220.0,220.0,PETLNG,957
183,2022-08-30 12:33:00,219.7,NSE,220.05,219.6,220.05,PETLNG,12724
184,2022-08-30 12:34:00,219.95,NSE,219.95,219.7,219.7,PETLNG,3922
185,2022-08-30 12:35:00,219.85,NSE,219.9,219.8,219.8,PETLNG,201
186,2022-08-30 12:36:00,219.8,NSE,219.95,219.8,219.9,PETLNG,1370
187,2022-08-30 12:37:00,219.85,NSE,220.0,219.85,219.85,PETLNG,848
188,2022-08-30 12:38:00,219.8,NSE,219.85,219.8,219.8,PETLNG,231
189,2022-08-30 12:39:00,219.8,NSE,219.85,219.8,219.8,PETLNG,2570
190,2022-08-30 12:40:00,219.6,NSE,219.8,219.6,219.6,PETLNG,3048
191,2022-08-30 12:41:00,219.6,NSE,219.65,219.55,219.65,PETLNG,1123
192,2022-08-30 12:42:00,219.65,NSE,219.65,219.5,219.6,PETLNG,2573
193,2022-08-30 12:43:00,219.55,NSE,219.65,219.45,219.55,PETLNG,3955
194,2022-08-30 12:44:00,219.3,NSE,219.5,219.05,219.5,PETLNG,2752
195,2022-08-30 12:45:00,219.3,NSE,219.35,219.0,219.3,PETLNG,5861
196,2022-08-30 12:46:00,219.2,NSE,219.3,219.15,219.15,PETLNG,595
197,2022-08-30 12:47:00,219.25,NSE,219.45,219.25,219.25,PETLNG,236
198,2022-08-30 12:48:00,219.4,NSE,219.5,219.3,219.3,PETLNG,1368
199,2022-08-30 12:49:00,219.4,NSE,219.4,219.35,219.4,PETLNG,858
200,2022-08-30 12:50:00,219.45,NSE,219.5,219.4,219.5,PETLNG,1262
201,2022-08-30 12:51:00,219.35,NSE,219.55,219.35,219.45,PETLNG,2619
202,2022-08-30 12:52:00,219.55,NSE,219.55,219.35,219.35,PETLNG,119
203,2022-08-30 12:53:00,219.55,NSE,219.55,219.35,219.35,PETLNG,2590
204,2022-08-30 12:54:00,219.5,NSE,219.6,219.5,219.5,PETLNG,194
205,2022-08-30 12:55:00,219.4,NSE,219.6,219.4,219.6,PETLNG,2392
206,2022-08-30 12:56:00,219.5,NSE,219.65,219.4,219.4,PETLNG,3291
207,2022-08-30 12:57:00,219.55,NSE,219.65,219.55,219.55,PETLNG,266
208,2022-08-30 12:58:00,219.6,NSE,219.65,219.4,219.55,PETLNG,2242
209,2022-08-30 12:59:00,219.45,NSE,219.6,219.45,219.6,PETLNG,31
210,2022-08-30 13:00:00,219.55,NSE,219.6,219.5,219.5,PETLNG,703
211,2022-08-30 13:01:00,219.65,NSE,219.7,219.55,219.6,PETLNG,2593
212,2022-08-30 13:02:00,219.7,NSE,219.7,219.45,219.45,PETLNG,1139
213,2022-08-30 13:03:00,219.55,NSE,219.7,219.5,219.5,PETLNG,564
214,2022-08-30 13:04:00,219.6,NSE,219.7,219.4,219.7,PETLNG,2033
215,2022-08-30 13:05:00,219.6,NSE,219.75,219.55,219.55,PETLNG,454
216,2022-08-30 13:06:00,219.6,NSE,219.6,219.6,219.6,PETLNG,746
217,2022-08-30 13:07:00,219.6,NSE,219.65,219.6,219.6,PETLNG,5140
218,2022-08-30 13:08:00,219.45,NSE,219.6,219.45,219.6,PETLNG,401
219,2022-08-30 13:09:00,219.5,NSE,219.6,219.5,219.6,PETLNG,152
220,2022-08-30 13:10:00,219.45,NSE,219.45,219.45,219.45,PETLNG,1240
221,2022-08-30 13:11:00,219.45,NSE,219.55,219.45,219.45,PETLNG,490
222,2022-08-30 13:12:00,219.6,NSE,219.6,219.45,219.45,PETLNG,204
223,2022-08-30 13:13:00,219.5,NSE,219.55,219.5,219.5,PETLNG,418
224,2022-08-30 13:14:00,219.5,NSE,219.5,219.25,219.25,PETLNG,1111
225,2022-08-30 13:15:00,219.35,NSE,219.5,219.35,219.5,PETLNG,971
226,2022-08-30 13:16:00,219.5,NSE,219.5,219.35,219.5,PETLNG,1319
227,2022-08-30 13:17:00,219.3,NSE,219.45,219.3,219.35,PETLNG,1133
228,2022-08-30 13:18:00,219.25,NSE,219.3,219.2,219.3,PETLNG,593
229,2022-08-30 13:19:00,219.35,NSE,219.4,219.25,219.25,PETLNG,2958
230,2022-08-30 13:20:00,219.8,NSE,219.8,219.4,219.5,PETLNG,3369
231,2022-08-30 13:21:00,219.95,NSE,219.95,219.7,219.8,PETLNG,33725
232,2022-08-30 13:22:00,219.85,NSE,220.0,219.85,219.95,PETLNG,2524
233,2022-08-30 13:23:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1765
234,2022-08-30 13:24:00,219.65,NSE,219.75,219.5,219.75,PETLNG,7430
235,2022-08-30 13:25:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1712
236,2022-08-30 13:26:00,219.65,NSE,219.65,219.65,219.65,PETLNG,28
237,2022-08-30 13:27:00,219.6,NSE,219.65,219.55,219.65,PETLNG,1677
238,2022-08-30 13:28:00,219.4,NSE,219.55,219.4,219.55,PETLNG,2729
239,2022-08-30 13:29:00,219.45,NSE,219.55,219.4,219.4,PETLNG,230
240,2022-08-30 13:30:00,219.55,NSE,219.6,219.45,219.6,PETLNG,1500
241,2022-08-30 13:31:00,219.65,NSE,219.65,219.55,219.55,PETLNG,931
242,2022-08-30 13:32:00,219.65,NSE,219.75,219.65,219.75,PETLNG,2354
243,2022-08-30 13:33:00,219.65,NSE,219.65,219.65,219.65,PETLNG,11
244,2022-08-30 13:34:00,219.75,NSE,219.75,219.6,219.6,PETLNG,1616
245,2022-08-30 13:35:00,219.7,NSE,219.75,219.65,219.65,PETLNG,34
246,2022-08-30 13:36:00,219.75,NSE,219.85,219.7,219.7,PETLNG,2675
247,2022-08-30 13:37:00,219.75,NSE,219.85,219.75,219.85,PETLNG,892
248,2022-08-30 13:38:00,219.75,NSE,219.9,219.75,219.75,PETLNG,281
249,2022-08-30 13:39:00,219.75,NSE,219.9,219.75,219.75,PETLNG,56
250,2022-08-30 13:40:00,219.85,NSE,219.85,219.85,219.85,PETLNG,1480
251,2022-08-30 13:41:00,219.85,NSE,219.95,219.7,219.85,PETLNG,6203
252,2022-08-30 13:42:00,219.9,NSE,219.9,219.7,219.85,PETLNG,91
253,2022-08-30 13:43:00,219.9,NSE,219.9,219.75,219.75,PETLNG,120
254,2022-08-30 13:44:00,219.75,NSE,219.9,219.75,219.9,PETLNG,957
255,2022-08-30 13:45:00,219.6,NSE,219.85,219.6,219.75,PETLNG,3223
256,2022-08-30 13:46:00,219.5,NSE,219.55,219.4,219.55,PETLNG,1334
257,2022-08-30 13:47:00,219.45,NSE,219.55,219.45,219.5,PETLNG,855
258,2022-08-30 13:48:00,219.3,NSE,219.55,219.3,219.45,PETLNG,2613
259,2022-08-30 13:49:00,219.3,NSE,219.4,219.3,219.4,PETLNG,21
260,2022-08-30 13:50:00,219.35,NSE,219.4,219.3,219.3,PETLNG,252
261,2022-08-30 13:51:00,219.35,NSE,219.4,219.35,219.35,PETLNG,4
262,2022-08-30 13:52:00,219.4,NSE,219.4,219.15,219.15,PETLNG,3924
263,2022-08-30 13:53:00,219.4,NSE,219.4,219.2,219.4,PETLNG,3715
264,2022-08-30 13:54:00,219.35,NSE,219.35,219.25,219.25,PETLNG,415
265,2022-08-30 13:55:00,219.3,NSE,219.4,219.3,219.35,PETLNG,25
266,2022-08-30 13:56:00,219.3,NSE,219.4,219.25,219.4,PETLNG,6078
267,2022-08-30 13:57:00,219.55,NSE,219.65,219.35,219.35,PETLNG,15884
268,2022-08-30 13:58:00,219.6,NSE,219.75,219.4,219.55,PETLNG,435
269,2022-08-30 13:59:00,219.75,NSE,219.75,219.65,219.65,PETLNG,399
270,2022-08-30 14:00:00,219.65,NSE,219.75,219.65,219.75,PETLNG,141
271,2022-08-30 14:01:00,219.75,NSE,219.75,219.65,219.75,PETLNG,171
272,2022-08-30 14:02:00,219.75,NSE,219.75,219.65,219.75,PETLNG,131
273,2022-08-30 14:03:00,219.75,NSE,219.75,219.7,219.75,PETLNG,675
274,2022-08-30 14:04:00,219.75,NSE,219.75,219.65,219.75,PETLNG,4543
275,2022-08-30 14:05:00,219.7,NSE,219.75,219.7,219.75,PETLNG,2949
276,2022-08-30 14:06:00,219.85,NSE,219.85,219.75,219.75,PETLNG,691
277,2022-08-30 14:07:00,219.9,NSE,219.9,219.75,219.85,PETLNG,3832
278,2022-08-30 14:08:00,219.75,NSE,219.9,219.75,219.75,PETLNG,53
279,2022-08-30 14:09:00,219.8,NSE,219.9,219.75,219.75,PETLNG,82
280,2022-08-30 14:10:00,219.75,NSE,219.8,219.75,219.75,PETLNG,135
281,2022-08-30 14:11:00,219.9,NSE,219.9,219.75,219.8,PETLNG,836
282,2022-08-30 14:12:00,219.9,NSE,219.9,219.8,219.8,PETLNG,207
283,2022-08-30 14:13:00,220.3,NSE,220.3,219.8,219.8,PETLNG,9337
284,2022-08-30 14:14:00,220.4,NSE,220.4,220.25,220.3,PETLNG,1544
285,2022-08-30 14:15:00,220.3,NSE,220.5,220.1,220.3,PETLNG,11660
286,2022-08-30 14:16:00,220.4,NSE,220.4,220.25,220.35,PETLNG,2859
287,2022-08-30 14:17:00,220.3,NSE,220.45,220.2,220.35,PETLNG,3579
288,2022-08-30 14:18:00,220.3,NSE,220.3,220.2,220.25,PETLNG,529
289,2022-08-30 14:19:00,220.2,NSE,220.3,220.2,220.25,PETLNG,427
290,2022-08-30 14:20:00,220.35,NSE,220.45,220.1,220.2,PETLNG,5312
291,2022-08-30 14:21:00,220.45,NSE,220.45,220.35,220.45,PETLNG,542
292,2022-08-30 14:22:00,220.4,NSE,220.45,220.25,220.35,PETLNG,2080
293,2022-08-30 14:23:00,220.5,NSE,220.6,220.25,220.25,PETLNG,3600
294,2022-08-30 14:24:00,220.6,NSE,220.6,220.5,220.6,PETLNG,787
295,2022-08-30 14:25:00,220.4,NSE,220.6,220.4,220.6,PETLNG,2035
296,2022-08-30 14:26:00,220.45,NSE,220.55,220.3,220.55,PETLNG,2074
297,2022-08-30 14:27:00,220.5,NSE,220.5,220.45,220.5,PETLNG,314
298,2022-08-30 14:28:00,220.35,NSE,220.5,220.3,220.3,PETLNG,5986
299,2022-08-30 14:29:00,220.4,NSE,220.5,220.35,220.4,PETLNG,843
300,2022-08-30 14:30:00,220.3,NSE,220.4,220.3,220.4,PETLNG,99
301,2022-08-30 14:31:00,220.4,NSE,220.4,220.3,220.35,PETLNG,253
302,2022-08-30 14:32:00,220.4,NSE,220.4,220.3,220.35,PETLNG,1190
303,2022-08-30 14:33:00,220.3,NSE,220.4,220.2,220.3,PETLNG,2932
304,2022-08-30 14:34:00,220.2,NSE,220.3,220.0,220.2,PETLNG,3543
305,2022-08-30 14:35:00,220.05,NSE,220.2,220.0,220.05,PETLNG,1265
306,2022-08-30 14:36:00,220.2,NSE,220.3,219.95,220.05,PETLNG,1259
307,2022-08-30 14:37:00,220.15,NSE,220.2,220.0,220.15,PETLNG,2770
308,2022-08-30 14:38:00,220.15,NSE,220.15,220.0,220.0,PETLNG,1373
309,2022-08-30 14:39:00,220.0,NSE,220.15,219.85,220.15,PETLNG,3666
310,2022-08-30 14:40:00,219.8,NSE,220.0,219.8,220.0,PETLNG,2550
311,2022-08-30 14:41:00,220.1,NSE,220.1,219.75,220.0,PETLNG,6518
312,2022-08-30 14:42:00,220.1,NSE,220.15,220.05,220.05,PETLNG,931
313,2022-08-30 14:43:00,220.1,NSE,220.1,220.1,220.1,PETLNG,111
314,2022-08-30 14:44:00,220.05,NSE,220.1,219.95,220.1,PETLNG,3412
315,2022-08-30 14:45:00,219.85,NSE,219.95,219.85,219.85,PETLNG,1173
316,2022-08-30 14:46:00,219.85,NSE,219.95,219.85,219.9,PETLNG,2138
317,2022-08-30 14:47:00,219.75,NSE,219.95,219.75,219.85,PETLNG,2097
318,2022-08-30 14:48:00,219.8,NSE,219.9,219.75,219.75,PETLNG,835
