datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:55:00,252.65,NSE,253.0,252.6,252.9,PETLNG,5691
2021-02-23 09:56:00,252.8,NSE,253.0,252.65,252.65,PETLNG,12351
2021-02-23 09:57:00,253.0,NSE,253.1,252.65,252.8,PETLNG,10777
2021-02-23 09:58:00,253.55,NSE,253.75,253.0,253.2,PETLNG,40613
2021-02-23 09:59:00,253.8,NSE,253.85,253.4,253.55,PETLNG,19416
2021-02-23 10:00:00,253.35,NSE,253.85,253.3,253.85,PETLNG,11346
2021-02-23 10:01:00,253.5,NSE,253.75,253.5,253.5,PETLNG,8522
2021-02-23 10:02:00,253.45,NSE,253.6,253.4,253.45,PETLNG,3757
2021-02-23 10:03:00,253.6,NSE,253.75,253.25,253.45,PETLNG,9621
2021-02-23 10:04:00,253.35,NSE,253.75,253.35,253.75,PETLNG,4044
2021-02-23 10:05:00,253.3,NSE,253.6,253.2,253.3,PETLNG,12694
2021-02-23 10:06:00,253.5,NSE,253.5,253.3,253.3,PETLNG,4470
2021-02-23 10:07:00,253.8,NSE,254.0,253.2,253.2,PETLNG,32196
2021-02-23 10:08:00,253.85,NSE,253.95,253.45,253.95,PETLNG,30589
2021-02-23 10:09:00,253.9,NSE,253.9,253.6,253.85,PETLNG,2721
2021-02-23 10:10:00,254.3,NSE,254.35,253.8,253.8,PETLNG,17209
2021-02-23 10:11:00,254.25,NSE,254.35,254.1,254.2,PETLNG,7398
2021-02-23 10:12:00,253.55,NSE,254.3,253.5,254.3,PETLNG,16670
2021-02-23 10:13:00,253.9,NSE,253.95,253.55,253.75,PETLNG,7247
2021-02-23 10:14:00,253.9,NSE,253.9,253.7,253.75,PETLNG,1349
2021-02-23 10:15:00,254.0,NSE,254.05,253.7,253.75,PETLNG,10883
2021-02-23 10:16:00,253.9,NSE,254.05,253.85,253.95,PETLNG,5705
2021-02-23 10:17:00,254.05,NSE,254.05,253.9,253.9,PETLNG,14891
2021-02-23 10:18:00,253.9,NSE,254.0,253.85,254.0,PETLNG,4414
2021-02-23 10:19:00,254.45,NSE,254.5,253.9,253.9,PETLNG,36561
2021-02-23 10:20:00,254.45,NSE,254.45,254.3,254.35,PETLNG,11945
2021-02-23 10:21:00,254.55,NSE,254.55,254.35,254.45,PETLNG,16154
2021-02-23 10:22:00,254.8,NSE,254.85,254.55,254.55,PETLNG,12788
2021-02-23 10:23:00,254.35,NSE,254.8,254.3,254.7,PETLNG,26260
2021-02-23 10:24:00,254.2,NSE,254.25,253.95,254.25,PETLNG,10747
2021-02-23 10:25:00,254.1,NSE,254.25,253.95,254.25,PETLNG,7040
2021-02-23 10:26:00,254.0,NSE,254.25,254.0,254.15,PETLNG,11570
2021-02-23 10:27:00,253.85,NSE,254.15,253.65,254.15,PETLNG,8082
2021-02-23 10:28:00,254.1,NSE,254.15,253.65,253.85,PETLNG,17873
2021-02-23 10:29:00,254.1,NSE,254.3,254.0,254.15,PETLNG,5568
2021-02-23 10:30:00,254.15,NSE,254.2,253.8,254.0,PETLNG,19177
2021-02-23 10:31:00,254.25,NSE,254.3,254.05,254.2,PETLNG,16309
2021-02-23 10:32:00,254.0,NSE,254.35,253.8,254.25,PETLNG,17373
2021-02-23 10:33:00,253.7,NSE,254.1,253.7,254.1,PETLNG,9988
2021-02-23 10:34:00,253.5,NSE,253.9,253.5,253.85,PETLNG,10657
2021-02-23 10:35:00,253.55,NSE,253.8,253.45,253.65,PETLNG,3967
2021-02-23 10:36:00,253.4,NSE,253.55,253.35,253.55,PETLNG,7829
2021-02-23 10:37:00,253.55,NSE,253.7,253.4,253.5,PETLNG,9371
2021-02-23 10:38:00,253.65,NSE,253.7,253.5,253.55,PETLNG,2304
2021-02-23 10:39:00,253.5,NSE,253.65,253.45,253.6,PETLNG,3640
2021-02-23 10:40:00,253.25,NSE,253.5,253.15,253.45,PETLNG,25713
2021-02-23 10:41:00,252.95,NSE,253.05,252.75,253.0,PETLNG,21644
2021-02-23 10:42:00,252.95,NSE,252.95,252.8,252.8,PETLNG,8441
2021-02-23 10:43:00,253.0,NSE,253.05,252.85,253.05,PETLNG,6144
2021-02-23 10:44:00,252.8,NSE,252.95,252.8,252.95,PETLNG,9108
2021-02-23 10:45:00,252.45,NSE,252.9,252.3,252.9,PETLNG,19367
2021-02-23 10:46:00,252.3,NSE,252.6,252.3,252.45,PETLNG,10077
2021-02-23 10:47:00,253.3,NSE,253.35,252.3,252.3,PETLNG,25259
2021-02-23 10:48:00,253.25,NSE,253.3,253.05,253.05,PETLNG,7298
2021-02-23 10:49:00,253.1,NSE,253.4,253.1,253.3,PETLNG,6348
2021-02-23 10:50:00,253.05,NSE,253.25,253.05,253.1,PETLNG,3303
2021-02-23 10:51:00,253.4,NSE,253.4,253.0,253.05,PETLNG,10283
2021-02-23 10:52:00,254.0,NSE,254.15,253.2,253.35,PETLNG,44446
2021-02-23 10:53:00,254.1,NSE,254.5,253.75,253.95,PETLNG,33549
2021-02-23 10:54:00,254.05,NSE,254.45,254.05,254.1,PETLNG,18631
2021-02-23 10:55:00,254.45,NSE,254.45,253.9,254.15,PETLNG,25495
2021-02-23 10:56:00,254.25,NSE,254.45,254.1,254.45,PETLNG,15707
2021-02-23 10:57:00,254.2,NSE,254.4,254.05,254.25,PETLNG,9644
2021-02-23 10:58:00,254.35,NSE,254.4,254.15,254.15,PETLNG,13903
2021-02-23 10:59:00,254.25,NSE,254.5,254.0,254.4,PETLNG,15023
2021-02-23 11:00:00,254.0,NSE,254.4,253.95,254.4,PETLNG,11197
2021-02-23 11:01:00,253.9,NSE,253.95,253.7,253.9,PETLNG,26509
2021-02-23 11:02:00,254.1,NSE,254.1,253.75,253.9,PETLNG,15613
2021-02-23 11:03:00,254.05,NSE,254.2,253.9,254.1,PETLNG,10685
2021-02-23 11:04:00,254.0,NSE,254.1,253.9,254.0,PETLNG,11366
2021-02-23 11:05:00,253.95,NSE,254.1,253.75,254.05,PETLNG,23046
2021-02-23 11:06:00,253.6,NSE,253.8,253.35,253.8,PETLNG,6160
2021-02-23 11:07:00,253.85,NSE,253.9,253.5,253.55,PETLNG,4338
2021-02-23 11:08:00,253.65,NSE,253.95,253.65,253.85,PETLNG,5644
2021-02-23 11:09:00,253.9,NSE,253.95,253.6,253.6,PETLNG,5942
2021-02-23 11:10:00,254.2,NSE,254.25,253.85,253.85,PETLNG,11542
2021-02-23 11:11:00,254.35,NSE,254.45,254.1,254.15,PETLNG,11843
2021-02-23 11:12:00,254.4,NSE,254.5,254.2,254.35,PETLNG,39801
2021-02-23 11:13:00,254.0,NSE,254.4,254.0,254.4,PETLNG,9137
2021-02-23 11:14:00,254.05,NSE,254.25,254.0,254.0,PETLNG,5262
2021-02-23 11:15:00,254.3,NSE,254.4,254.0,254.05,PETLNG,6317
2021-02-23 11:16:00,254.5,NSE,254.55,254.3,254.35,PETLNG,12504
2021-02-23 11:17:00,254.7,NSE,254.75,254.45,254.45,PETLNG,14358
2021-02-23 11:18:00,254.9,NSE,255.05,254.65,254.7,PETLNG,79512
2021-02-23 11:19:00,254.85,NSE,255.0,254.8,254.95,PETLNG,27474
2021-02-23 11:20:00,254.6,NSE,254.95,254.5,254.8,PETLNG,17196
2021-02-23 11:21:00,254.4,NSE,254.7,254.25,254.7,PETLNG,7880
2021-02-23 11:22:00,254.5,NSE,254.5,254.15,254.4,PETLNG,21102
2021-02-23 11:23:00,254.2,NSE,254.5,254.2,254.45,PETLNG,13972
2021-02-23 11:24:00,253.85,NSE,254.3,253.8,254.3,PETLNG,18250
2021-02-23 11:25:00,253.85,NSE,254.05,253.85,253.85,PETLNG,9143
2021-02-23 11:26:00,253.4,NSE,254.15,253.4,253.95,PETLNG,18782
2021-02-23 11:27:00,253.15,NSE,253.45,253.05,253.4,PETLNG,22833
2021-02-23 11:28:00,253.3,NSE,253.3,253.1,253.2,PETLNG,6382
2021-02-23 11:29:00,253.25,NSE,253.5,253.25,253.3,PETLNG,6887
2021-02-23 11:30:00,253.1,NSE,253.35,253.1,253.1,PETLNG,6025
2021-02-23 11:31:00,252.9,NSE,253.15,252.8,253.15,PETLNG,20945
2021-02-23 11:32:00,252.85,NSE,253.0,252.75,253.0,PETLNG,15768
2021-02-23 11:33:00,252.7,NSE,252.85,252.55,252.85,PETLNG,17565
2021-02-23 11:34:00,252.8,NSE,252.9,252.6,252.8,PETLNG,7183
2021-02-23 11:35:00,252.85,NSE,252.85,252.7,252.8,PETLNG,5300
2021-02-23 11:36:00,253.25,NSE,253.35,252.9,252.9,PETLNG,5740
2021-02-23 11:37:00,253.4,NSE,253.5,253.15,253.2,PETLNG,6884
2021-02-23 11:38:00,253.55,NSE,253.55,253.3,253.3,PETLNG,9924
2021-02-23 11:39:00,253.5,NSE,253.65,253.45,253.65,PETLNG,6114
2021-02-23 11:40:00,253.5,NSE,253.7,253.45,253.5,PETLNG,6468
2021-02-23 11:41:00,253.5,NSE,253.6,253.45,253.6,PETLNG,4854
2021-02-23 11:42:00,253.2,NSE,253.55,253.15,253.5,PETLNG,8531
2021-02-23 11:43:00,252.8,NSE,253.2,252.8,253.2,PETLNG,5703
2021-02-23 11:44:00,253.15,NSE,253.25,252.85,252.85,PETLNG,10326
2021-02-23 11:45:00,253.25,NSE,253.25,252.9,253.15,PETLNG,8836
2021-02-23 11:46:00,252.85,NSE,253.0,252.85,252.95,PETLNG,8127
2021-02-23 11:47:00,253.15,NSE,253.15,252.75,252.9,PETLNG,11704
2021-02-23 11:48:00,253.45,NSE,253.7,253.15,253.15,PETLNG,17682
2021-02-23 11:49:00,253.0,NSE,253.45,253.0,253.45,PETLNG,3480
2021-02-23 11:50:00,253.5,NSE,253.55,252.9,253.05,PETLNG,6576
2021-02-23 11:51:00,253.25,NSE,253.45,253.25,253.4,PETLNG,3203
2021-02-23 11:52:00,253.35,NSE,253.45,253.3,253.4,PETLNG,3596
2021-02-23 11:53:00,253.35,NSE,253.4,253.2,253.4,PETLNG,6979
2021-02-23 11:54:00,253.0,NSE,253.25,253.0,253.1,PETLNG,2707
2021-02-23 11:55:00,252.6,NSE,253.15,252.6,253.15,PETLNG,13477
2021-02-23 11:56:00,252.65,NSE,252.85,252.55,252.55,PETLNG,9647
2021-02-23 11:57:00,252.55,NSE,252.7,252.5,252.7,PETLNG,9790
2021-02-23 11:58:00,252.5,NSE,252.6,252.3,252.55,PETLNG,13027
2021-02-23 11:59:00,252.55,NSE,252.85,252.5,252.55,PETLNG,10081
2021-02-23 12:00:00,252.35,NSE,252.7,252.3,252.55,PETLNG,4768
2021-02-23 12:01:00,252.85,NSE,252.9,252.35,252.6,PETLNG,4975
2021-02-23 12:02:00,253.1,NSE,253.2,252.9,252.9,PETLNG,12854
2021-02-23 12:03:00,252.9,NSE,253.15,252.55,253.15,PETLNG,4999
2021-02-23 12:04:00,252.7,NSE,253.0,252.6,252.9,PETLNG,2865
2021-02-23 12:05:00,252.8,NSE,252.9,252.65,252.65,PETLNG,5985
2021-02-23 12:06:00,252.8,NSE,252.85,252.65,252.65,PETLNG,2555
2021-02-23 12:07:00,252.45,NSE,252.7,252.3,252.7,PETLNG,13206
2021-02-23 12:08:00,252.8,NSE,252.85,252.4,252.45,PETLNG,2990
2021-02-23 12:09:00,252.55,NSE,252.85,252.5,252.85,PETLNG,4885
2021-02-23 12:10:00,252.1,NSE,252.55,252.05,252.55,PETLNG,38120
2021-02-23 12:11:00,252.4,NSE,252.4,252.05,252.15,PETLNG,4643
2021-02-23 12:12:00,252.45,NSE,252.65,252.4,252.45,PETLNG,8912
2021-02-23 12:13:00,252.4,NSE,252.6,252.35,252.55,PETLNG,2373
2021-02-23 12:14:00,252.5,NSE,252.6,252.45,252.45,PETLNG,4095
2021-02-23 12:15:00,252.4,NSE,252.65,252.3,252.55,PETLNG,6191
2021-02-23 12:16:00,252.6,NSE,252.75,252.4,252.45,PETLNG,6720
2021-02-23 12:17:00,252.7,NSE,252.8,252.55,252.55,PETLNG,2612
2021-02-23 12:18:00,252.6,NSE,252.75,252.55,252.65,PETLNG,1798
2021-02-23 12:19:00,252.55,NSE,252.7,252.55,252.7,PETLNG,1944
2021-02-23 12:20:00,252.8,NSE,252.85,252.6,252.6,PETLNG,3751
2021-02-23 12:21:00,252.9,NSE,252.9,252.55,252.85,PETLNG,4983
2021-02-23 12:22:00,252.9,NSE,253.2,252.85,253.0,PETLNG,7263
2021-02-23 12:23:00,252.8,NSE,253.05,252.65,252.95,PETLNG,4084
2021-02-23 12:24:00,252.95,NSE,252.95,252.6,252.75,PETLNG,1734
2021-02-23 12:25:00,253.0,NSE,253.0,252.6,252.95,PETLNG,9053
2021-02-23 12:26:00,253.2,NSE,253.25,252.9,253.0,PETLNG,7205
2021-02-23 12:27:00,253.0,NSE,253.25,252.9,253.25,PETLNG,8414
2021-02-23 12:28:00,252.7,NSE,253.0,252.6,253.0,PETLNG,4308
2021-02-23 12:29:00,252.6,NSE,252.7,252.55,252.6,PETLNG,2840
2021-02-23 12:30:00,252.2,NSE,252.7,252.1,252.65,PETLNG,9841
2021-02-23 12:31:00,252.2,NSE,252.45,252.2,252.25,PETLNG,3072
2021-02-23 12:32:00,252.3,NSE,252.35,252.2,252.25,PETLNG,2749
2021-02-23 12:33:00,252.35,NSE,252.55,252.3,252.4,PETLNG,1395
2021-02-23 12:34:00,252.4,NSE,252.7,252.25,252.4,PETLNG,5821
2021-02-23 12:35:00,252.3,NSE,252.5,252.1,252.4,PETLNG,28482
2021-02-23 12:36:00,251.7,NSE,252.2,251.55,252.2,PETLNG,20983
2021-02-23 12:37:00,251.95,NSE,252.0,251.5,251.7,PETLNG,5990
2021-02-23 12:38:00,251.95,NSE,252.05,251.7,251.95,PETLNG,10075
2021-02-23 12:39:00,251.95,NSE,252.0,251.65,251.95,PETLNG,21621
2021-02-23 12:40:00,251.7,NSE,251.95,251.6,251.9,PETLNG,13229
2021-02-23 12:41:00,251.3,NSE,251.75,251.1,251.75,PETLNG,25809
2021-02-23 12:42:00,251.1,NSE,251.3,251.0,251.3,PETLNG,28116
2021-02-23 12:43:00,251.15,NSE,251.3,251.05,251.2,PETLNG,4849
2021-02-23 12:44:00,251.25,NSE,251.3,251.1,251.25,PETLNG,5414
2021-02-23 12:45:00,251.15,NSE,251.3,251.1,251.15,PETLNG,5078
2021-02-23 12:46:00,251.1,NSE,251.2,251.0,251.2,PETLNG,12070
2021-02-23 12:47:00,250.95,NSE,251.1,250.9,251.0,PETLNG,14295
2021-02-23 12:48:00,251.2,NSE,251.25,250.95,251.0,PETLNG,6436
2021-02-23 12:49:00,251.1,NSE,251.5,251.05,251.4,PETLNG,11138
2021-02-23 12:50:00,251.35,NSE,251.35,251.1,251.15,PETLNG,2819
2021-02-23 12:51:00,251.35,NSE,251.35,251.2,251.35,PETLNG,2010
2021-02-23 12:52:00,251.5,NSE,251.5,251.3,251.35,PETLNG,5320
2021-02-23 12:53:00,251.35,NSE,251.5,251.35,251.5,PETLNG,2652
2021-02-23 12:54:00,251.55,NSE,251.6,251.3,251.4,PETLNG,3699
2021-02-23 12:55:00,251.55,NSE,251.65,251.55,251.6,PETLNG,3536
2021-02-23 12:56:00,251.8,NSE,251.8,251.55,251.65,PETLNG,12199
2021-02-23 12:57:00,252.0,NSE,252.2,251.8,251.8,PETLNG,9264
2021-02-23 12:58:00,251.95,NSE,252.1,251.85,252.0,PETLNG,17401
2021-02-23 12:59:00,252.05,NSE,252.15,251.9,252.0,PETLNG,3095
2021-02-23 13:00:00,252.25,NSE,252.25,252.05,252.1,PETLNG,8992
2021-02-23 13:01:00,252.15,NSE,252.35,252.15,252.35,PETLNG,3206
2021-02-23 13:02:00,252.05,NSE,252.3,252.05,252.3,PETLNG,1743
2021-02-23 13:03:00,252.0,NSE,252.2,252.0,252.05,PETLNG,2641
2021-02-23 13:04:00,251.95,NSE,252.2,251.95,252.05,PETLNG,3335
2021-02-23 13:05:00,251.95,NSE,252.25,251.95,252.0,PETLNG,3609
2021-02-23 13:06:00,252.05,NSE,252.2,251.95,252.0,PETLNG,3499
2021-02-23 13:07:00,252.2,NSE,252.3,252.15,252.15,PETLNG,3649
2021-02-23 13:08:00,252.2,NSE,252.3,252.15,252.15,PETLNG,2276
2021-02-23 13:09:00,252.2,NSE,252.3,251.95,252.25,PETLNG,7583
2021-02-23 13:10:00,252.25,NSE,252.3,252.15,252.15,PETLNG,3196
2021-02-23 13:11:00,252.25,NSE,252.25,252.1,252.2,PETLNG,2011
2021-02-23 13:12:00,252.1,NSE,252.3,252.0,252.3,PETLNG,3498
2021-02-23 13:13:00,252.05,NSE,252.25,251.65,252.1,PETLNG,99012
2021-02-23 13:14:00,252.1,NSE,252.5,252.1,252.15,PETLNG,18128
2021-02-23 13:15:00,252.0,NSE,252.15,251.95,252.15,PETLNG,12761
2021-02-23 13:16:00,252.05,NSE,252.15,251.95,252.15,PETLNG,3638
2021-02-23 13:17:00,252.1,NSE,252.1,251.95,252.05,PETLNG,4778
2021-02-23 13:18:00,252.05,NSE,252.15,251.85,252.05,PETLNG,64968
2021-02-23 13:19:00,252.0,NSE,252.2,251.95,252.1,PETLNG,3592
2021-02-23 13:20:00,252.0,NSE,252.1,251.95,252.0,PETLNG,3290
2021-02-23 13:21:00,251.95,NSE,252.05,251.9,252.05,PETLNG,4186
2021-02-23 13:22:00,252.0,NSE,252.1,251.9,252.05,PETLNG,25287
2021-02-23 13:23:00,252.05,NSE,252.1,252.05,252.1,PETLNG,1910
2021-02-23 13:24:00,252.15,NSE,252.2,252.0,252.1,PETLNG,7227
2021-02-23 13:25:00,252.0,NSE,252.2,252.0,252.2,PETLNG,4191
2021-02-23 13:26:00,252.05,NSE,252.1,251.9,252.1,PETLNG,7626
2021-02-23 13:27:00,252.25,NSE,252.3,251.95,252.0,PETLNG,8426
2021-02-23 13:28:00,252.25,NSE,252.35,252.25,252.3,PETLNG,3995
2021-02-23 13:29:00,252.15,NSE,252.35,252.1,252.3,PETLNG,1532
2021-02-23 13:30:00,252.4,NSE,252.45,252.2,252.2,PETLNG,3443
2021-02-23 13:31:00,252.2,NSE,252.75,252.2,252.55,PETLNG,26124
2021-02-23 13:32:00,252.1,NSE,252.2,251.9,252.0,PETLNG,3367
2021-02-23 13:33:00,252.1,NSE,252.2,252.0,252.1,PETLNG,2855
2021-02-23 13:34:00,252.05,NSE,252.25,252.0,252.2,PETLNG,3598
2021-02-23 13:35:00,252.1,NSE,252.1,251.9,252.05,PETLNG,5356
2021-02-23 13:36:00,252.05,NSE,252.25,251.9,252.1,PETLNG,1455
2021-02-23 13:37:00,252.15,NSE,252.25,252.0,252.0,PETLNG,3916
2021-02-23 13:38:00,252.05,NSE,252.25,252.05,252.15,PETLNG,2251
2021-02-23 13:39:00,252.05,NSE,252.25,252.0,252.15,PETLNG,3358
2021-02-23 13:40:00,252.05,NSE,252.25,252.0,252.05,PETLNG,2784
2021-02-23 13:41:00,252.2,NSE,252.25,252.0,252.1,PETLNG,1802
2021-02-23 13:42:00,252.4,NSE,252.4,252.1,252.2,PETLNG,7149
2021-02-23 13:43:00,252.45,NSE,252.5,252.35,252.4,PETLNG,2485
2021-02-23 13:44:00,252.15,NSE,252.4,252.15,252.4,PETLNG,4052
2021-02-23 13:45:00,252.2,NSE,252.35,252.05,252.15,PETLNG,22541
2021-02-23 13:46:00,252.05,NSE,252.2,251.95,252.2,PETLNG,5098
2021-02-23 13:47:00,252.1,NSE,252.15,252.0,252.05,PETLNG,6790
2021-02-23 13:48:00,252.3,NSE,252.45,252.05,252.05,PETLNG,7728
2021-02-23 13:49:00,252.0,NSE,252.45,252.0,252.35,PETLNG,2957
2021-02-23 13:50:00,252.1,NSE,252.15,251.9,251.95,PETLNG,3936
2021-02-23 13:51:00,252.35,NSE,252.35,252.15,252.15,PETLNG,6485
2021-02-23 13:52:00,252.25,NSE,252.3,252.25,252.25,PETLNG,2529
2021-02-23 13:53:00,252.25,NSE,252.4,252.2,252.3,PETLNG,10683
2021-02-23 13:54:00,252.25,NSE,252.5,252.25,252.45,PETLNG,2193
2021-02-23 13:55:00,252.35,NSE,252.4,252.25,252.25,PETLNG,2222
2021-02-23 13:56:00,252.25,NSE,252.4,252.25,252.4,PETLNG,3065
2021-02-23 13:57:00,252.25,NSE,252.3,252.25,252.3,PETLNG,2758
2021-02-23 13:58:00,252.25,NSE,252.3,252.25,252.25,PETLNG,1554
2021-02-23 13:59:00,252.35,NSE,252.4,252.25,252.3,PETLNG,2164
2021-02-23 14:00:00,252.3,NSE,252.35,252.25,252.25,PETLNG,3465
2021-02-23 14:01:00,252.25,NSE,252.3,252.25,252.3,PETLNG,28407
2021-02-23 14:02:00,252.25,NSE,252.4,252.25,252.3,PETLNG,3313
2021-02-23 14:03:00,252.3,NSE,252.45,252.25,252.3,PETLNG,4866
2021-02-23 14:04:00,252.25,NSE,252.4,252.25,252.4,PETLNG,4138
2021-02-23 14:05:00,252.25,NSE,252.3,252.2,252.3,PETLNG,4933
2021-02-23 14:06:00,252.25,NSE,252.35,252.25,252.3,PETLNG,40262
2021-02-23 14:07:00,252.25,NSE,252.3,252.25,252.25,PETLNG,9459
2021-02-23 14:08:00,252.25,NSE,252.35,252.25,252.3,PETLNG,3268
2021-02-23 14:09:00,252.2,NSE,252.3,252.15,252.3,PETLNG,7295
2021-02-23 14:10:00,252.1,NSE,252.3,252.0,252.3,PETLNG,3410
2021-02-23 14:11:00,252.2,NSE,252.3,252.05,252.05,PETLNG,2048
2021-02-23 14:12:00,252.2,NSE,252.3,252.1,252.25,PETLNG,15180
2021-02-23 14:13:00,252.3,NSE,252.4,252.2,252.2,PETLNG,2147
2021-02-23 14:14:00,252.1,NSE,252.5,252.1,252.4,PETLNG,8887
2021-02-23 14:15:00,252.2,NSE,252.4,252.2,252.25,PETLNG,3229
2021-02-23 14:16:00,252.05,NSE,252.2,252.0,252.2,PETLNG,3211
2021-02-23 14:17:00,252.2,NSE,252.2,252.0,252.1,PETLNG,8572
2021-02-23 14:18:00,252.5,NSE,252.5,252.3,252.3,PETLNG,4199
2021-02-23 14:19:00,252.1,NSE,252.5,252.1,252.5,PETLNG,11570
2021-02-23 14:20:00,252.2,NSE,252.3,252.05,252.1,PETLNG,2038
2021-02-23 14:21:00,252.1,NSE,252.25,252.0,252.25,PETLNG,4024
2021-02-23 14:22:00,252.25,NSE,252.25,252.1,252.1,PETLNG,4217
2021-02-23 14:23:00,252.2,NSE,252.25,252.2,252.25,PETLNG,1530
2021-02-23 14:24:00,252.15,NSE,252.25,252.1,252.15,PETLNG,3719
2021-02-23 14:25:00,252.2,NSE,252.25,252.1,252.1,PETLNG,5228
2021-02-23 14:26:00,252.15,NSE,252.25,252.15,252.25,PETLNG,2539
2021-02-23 14:27:00,252.25,NSE,252.25,252.1,252.1,PETLNG,3881
2021-02-23 14:28:00,252.15,NSE,252.25,252.1,252.25,PETLNG,3282
2021-02-23 14:29:00,252.2,NSE,252.25,252.1,252.2,PETLNG,2741
2021-02-23 14:30:00,252.25,NSE,252.25,252.15,252.2,PETLNG,10787
2021-02-23 14:31:00,252.0,NSE,252.25,252.0,252.25,PETLNG,23348
2021-02-23 14:32:00,252.15,NSE,252.2,252.0,252.0,PETLNG,4048
2021-02-23 14:33:00,252.05,NSE,252.2,252.05,252.2,PETLNG,3129
2021-02-23 14:34:00,252.15,NSE,252.15,252.0,252.15,PETLNG,1460
2021-02-23 14:35:00,252.15,NSE,252.15,252.05,252.15,PETLNG,2458
2021-02-23 14:36:00,252.05,NSE,252.15,252.0,252.1,PETLNG,3679
2021-02-23 14:37:00,252.1,NSE,252.15,252.0,252.0,PETLNG,7267
2021-02-23 14:38:00,252.1,NSE,252.15,252.05,252.15,PETLNG,4310
2021-02-23 14:39:00,252.0,NSE,252.15,251.95,252.15,PETLNG,16465
2021-02-23 14:40:00,252.0,NSE,252.2,251.65,252.15,PETLNG,70257
2021-02-23 14:41:00,252.0,NSE,252.1,251.85,251.95,PETLNG,15270
2021-02-23 14:42:00,252.15,NSE,252.15,251.85,252.0,PETLNG,7536
2021-02-23 14:43:00,252.0,NSE,252.15,252.0,252.15,PETLNG,6762
2021-02-23 14:44:00,251.8,NSE,252.1,251.8,252.0,PETLNG,11311
2021-02-23 14:45:00,252.05,NSE,252.1,251.8,251.8,PETLNG,9523
2021-02-23 14:46:00,252.1,NSE,252.1,251.8,251.8,PETLNG,9009
2021-02-23 14:47:00,252.05,NSE,252.1,252.05,252.1,PETLNG,1999
2021-02-23 14:48:00,252.05,NSE,252.1,251.95,252.1,PETLNG,5887
2021-02-23 14:49:00,252.05,NSE,252.15,251.9,252.15,PETLNG,2246
2021-02-23 14:50:00,252.05,NSE,252.1,251.85,252.1,PETLNG,3717
2021-02-23 14:51:00,251.9,NSE,252.1,251.9,252.05,PETLNG,10415
2021-02-23 14:52:00,252.1,NSE,252.15,251.9,251.9,PETLNG,8662
2021-02-23 14:53:00,252.0,NSE,252.15,252.0,252.1,PETLNG,2351
2021-02-23 14:54:00,252.0,NSE,252.1,251.85,252.0,PETLNG,22245
2021-02-23 14:55:00,252.15,NSE,252.15,252.05,252.1,PETLNG,4814
2021-02-23 14:56:00,252.0,NSE,252.15,252.0,252.15,PETLNG,19956
2021-02-23 14:57:00,252.25,NSE,252.25,251.95,252.2,PETLNG,24828
2021-02-23 14:58:00,252.15,NSE,252.25,252.05,252.25,PETLNG,14330
2021-02-23 14:59:00,252.15,NSE,252.15,252.0,252.15,PETLNG,1825
2021-02-23 15:00:00,252.0,NSE,252.2,252.0,252.1,PETLNG,10109
2021-02-23 15:01:00,252.05,NSE,252.1,251.85,252.0,PETLNG,42768
