,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,228.15,NSE,228.25,228.05,228.1,PETLNG,11205
1,2021-08-31 09:31:00,228.15,NSE,228.15,228.1,228.1,PETLNG,3409
2,2021-08-31 09:32:00,228.1,NSE,228.15,228.1,228.1,PETLNG,18649
3,2021-08-31 09:33:00,228.1,NSE,228.15,228.05,228.1,PETLNG,13484
4,2021-08-31 09:34:00,228.05,NSE,228.1,228.05,228.05,PETLNG,6919
5,2021-08-31 09:35:00,227.75,NSE,228.1,227.7,228.1,PETLNG,74973
6,2021-08-31 09:36:00,228.1,NSE,228.1,227.7,227.7,PETLNG,38292
7,2021-08-31 09:37:00,227.85,NSE,228.0,227.85,228.0,PETLNG,14111
8,2021-08-31 09:38:00,227.8,NSE,227.95,227.8,227.95,PETLNG,3638
9,2021-08-31 09:39:00,227.65,NSE,227.85,227.65,227.8,PETLNG,7437
10,2021-08-31 09:40:00,227.8,NSE,227.8,227.55,227.6,PETLNG,19160
11,2021-08-31 09:41:00,228.0,NSE,228.0,227.75,227.75,PETLNG,8558
12,2021-08-31 09:42:00,227.9,NSE,228.0,227.9,228.0,PETLNG,8834
13,2021-08-31 09:43:00,227.95,NSE,227.95,227.9,227.95,PETLNG,14865
14,2021-08-31 09:44:00,228.0,NSE,228.0,227.95,227.95,PETLNG,2112
15,2021-08-31 09:45:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2914
16,2021-08-31 09:46:00,228.25,NSE,228.3,227.95,227.95,PETLNG,24647
17,2021-08-31 09:47:00,228.6,NSE,228.6,228.25,228.3,PETLNG,16033
18,2021-08-31 09:48:00,228.8,NSE,228.8,228.5,228.5,PETLNG,12802
19,2021-08-31 09:49:00,228.8,NSE,228.85,228.8,228.85,PETLNG,8761
20,2021-08-31 09:50:00,228.75,NSE,228.85,228.75,228.8,PETLNG,12951
21,2021-08-31 09:51:00,229.0,NSE,229.05,228.75,228.75,PETLNG,31160
22,2021-08-31 09:52:00,229.3,NSE,229.3,229.0,229.0,PETLNG,12999
23,2021-08-31 09:53:00,229.35,NSE,229.35,229.25,229.3,PETLNG,5236
24,2021-08-31 09:54:00,229.3,NSE,229.45,229.3,229.35,PETLNG,18394
25,2021-08-31 09:55:00,229.3,NSE,229.35,229.25,229.35,PETLNG,2785
26,2021-08-31 09:56:00,229.0,NSE,229.3,228.95,229.25,PETLNG,17504
27,2021-08-31 09:57:00,228.95,NSE,228.95,228.9,228.95,PETLNG,8852
28,2021-08-31 09:58:00,229.05,NSE,229.1,228.95,228.95,PETLNG,12446
29,2021-08-31 09:59:00,229.1,NSE,229.1,229.05,229.05,PETLNG,2930
30,2021-08-31 10:00:00,228.9,NSE,229.05,228.9,229.05,PETLNG,10635
31,2021-08-31 10:01:00,228.9,NSE,228.95,228.85,228.85,PETLNG,8541
32,2021-08-31 10:02:00,228.9,NSE,228.9,228.85,228.9,PETLNG,3095
33,2021-08-31 10:03:00,228.85,NSE,228.9,228.85,228.9,PETLNG,2922
34,2021-08-31 10:04:00,228.95,NSE,228.95,228.8,228.85,PETLNG,16199
35,2021-08-31 10:05:00,228.95,NSE,228.95,228.95,228.95,PETLNG,103
36,2021-08-31 10:06:00,228.95,NSE,228.95,228.9,228.95,PETLNG,1425
37,2021-08-31 10:07:00,228.95,NSE,228.95,228.95,228.95,PETLNG,2642
38,2021-08-31 10:08:00,228.9,NSE,228.95,228.9,228.95,PETLNG,1389
39,2021-08-31 10:09:00,228.95,NSE,228.95,228.9,228.9,PETLNG,932
40,2021-08-31 10:10:00,228.95,NSE,228.95,228.9,228.9,PETLNG,787
41,2021-08-31 10:11:00,228.95,NSE,228.95,228.9,228.9,PETLNG,7118
42,2021-08-31 10:12:00,228.9,NSE,228.95,228.9,228.95,PETLNG,561
43,2021-08-31 10:13:00,228.9,NSE,228.95,228.9,228.95,PETLNG,274
44,2021-08-31 10:14:00,229.3,NSE,229.3,228.9,228.9,PETLNG,29468
45,2021-08-31 10:15:00,229.3,NSE,229.3,229.25,229.3,PETLNG,13593
46,2021-08-31 10:16:00,229.2,NSE,229.3,229.2,229.25,PETLNG,15357
47,2021-08-31 10:17:00,229.25,NSE,229.25,229.25,229.25,PETLNG,361
48,2021-08-31 10:18:00,229.15,NSE,229.25,229.15,229.2,PETLNG,5373
49,2021-08-31 10:19:00,229.2,NSE,229.2,229.15,229.2,PETLNG,2388
50,2021-08-31 10:20:00,229.15,NSE,229.2,229.15,229.2,PETLNG,4617
51,2021-08-31 10:21:00,229.2,NSE,229.2,229.15,229.2,PETLNG,176
52,2021-08-31 10:22:00,229.2,NSE,229.2,229.15,229.2,PETLNG,3934
53,2021-08-31 10:23:00,229.25,NSE,229.3,229.15,229.15,PETLNG,20171
54,2021-08-31 10:24:00,229.2,NSE,229.2,229.2,229.2,PETLNG,351
55,2021-08-31 10:25:00,229.25,NSE,229.25,229.2,229.25,PETLNG,1811
56,2021-08-31 10:26:00,229.2,NSE,229.25,229.2,229.25,PETLNG,611
57,2021-08-31 10:27:00,229.2,NSE,229.25,229.2,229.25,PETLNG,4387
58,2021-08-31 10:28:00,229.25,NSE,229.25,229.2,229.2,PETLNG,867
59,2021-08-31 10:29:00,229.2,NSE,229.25,229.2,229.2,PETLNG,217
60,2021-08-31 10:30:00,229.2,NSE,229.25,229.2,229.2,PETLNG,4047
61,2021-08-31 10:31:00,229.2,NSE,229.25,229.2,229.25,PETLNG,2054
62,2021-08-31 10:32:00,229.15,NSE,229.25,229.15,229.2,PETLNG,8969
63,2021-08-31 10:33:00,229.2,NSE,229.2,229.15,229.15,PETLNG,140
64,2021-08-31 10:34:00,229.15,NSE,229.2,229.15,229.15,PETLNG,12273
65,2021-08-31 10:35:00,229.0,NSE,229.2,229.0,229.15,PETLNG,19732
66,2021-08-31 10:36:00,229.0,NSE,229.0,228.95,228.95,PETLNG,429
67,2021-08-31 10:37:00,228.7,NSE,229.0,228.7,228.95,PETLNG,5766
68,2021-08-31 10:38:00,228.5,NSE,228.65,228.5,228.65,PETLNG,12246
69,2021-08-31 10:39:00,228.55,NSE,228.55,228.5,228.5,PETLNG,7064
70,2021-08-31 10:40:00,228.35,NSE,228.5,228.35,228.5,PETLNG,12748
71,2021-08-31 10:41:00,228.1,NSE,228.35,228.05,228.35,PETLNG,15812
72,2021-08-31 10:42:00,228.05,NSE,228.1,228.05,228.1,PETLNG,6621
73,2021-08-31 10:43:00,228.0,NSE,228.05,227.95,228.0,PETLNG,5513
74,2021-08-31 10:44:00,228.0,NSE,228.0,227.95,228.0,PETLNG,16089
75,2021-08-31 10:45:00,228.0,NSE,228.0,227.95,228.0,PETLNG,6097
76,2021-08-31 10:46:00,227.95,NSE,228.0,227.95,228.0,PETLNG,7793
77,2021-08-31 10:47:00,227.85,NSE,227.95,227.85,227.95,PETLNG,19252
78,2021-08-31 10:48:00,227.85,NSE,227.9,227.85,227.85,PETLNG,8250
79,2021-08-31 10:49:00,227.75,NSE,227.85,227.7,227.8,PETLNG,11091
80,2021-08-31 10:50:00,227.6,NSE,227.75,227.6,227.75,PETLNG,22201
81,2021-08-31 10:51:00,227.55,NSE,227.6,227.55,227.6,PETLNG,7417
82,2021-08-31 10:52:00,227.55,NSE,227.55,227.45,227.5,PETLNG,8760
83,2021-08-31 10:53:00,227.45,NSE,227.55,227.45,227.55,PETLNG,12846
84,2021-08-31 10:54:00,227.5,NSE,227.5,227.45,227.5,PETLNG,1974
85,2021-08-31 10:55:00,227.45,NSE,227.5,227.4,227.5,PETLNG,6530
86,2021-08-31 10:56:00,227.4,NSE,227.45,227.3,227.35,PETLNG,12273
87,2021-08-31 10:57:00,227.35,NSE,227.45,227.35,227.35,PETLNG,19479
88,2021-08-31 10:58:00,227.35,NSE,227.35,227.3,227.35,PETLNG,9541
89,2021-08-31 10:59:00,227.3,NSE,227.35,227.25,227.35,PETLNG,4780
90,2021-08-31 11:00:00,227.3,NSE,227.35,227.25,227.35,PETLNG,21097
91,2021-08-31 11:01:00,227.3,NSE,227.3,227.25,227.25,PETLNG,2834
92,2021-08-31 11:02:00,227.2,NSE,227.3,227.2,227.3,PETLNG,10772
93,2021-08-31 11:03:00,227.5,NSE,227.5,227.3,227.5,PETLNG,14713
94,2021-08-31 11:04:00,227.3,NSE,227.5,227.3,227.5,PETLNG,11909
95,2021-08-31 11:05:00,227.4,NSE,227.4,227.35,227.35,PETLNG,9999
96,2021-08-31 11:06:00,227.4,NSE,227.4,227.35,227.4,PETLNG,6571
97,2021-08-31 11:07:00,227.25,NSE,227.35,227.25,227.35,PETLNG,21081
98,2021-08-31 11:08:00,227.35,NSE,227.35,227.2,227.25,PETLNG,13400
99,2021-08-31 11:09:00,227.2,NSE,227.3,227.15,227.2,PETLNG,10247
100,2021-08-31 11:10:00,227.0,NSE,227.2,226.85,227.15,PETLNG,53635
101,2021-08-31 11:11:00,227.0,NSE,227.05,226.9,226.95,PETLNG,10413
102,2021-08-31 11:12:00,227.0,NSE,227.05,227.0,227.05,PETLNG,10844
103,2021-08-31 11:13:00,226.8,NSE,227.05,226.8,227.05,PETLNG,9138
104,2021-08-31 11:14:00,226.9,NSE,227.05,226.8,226.8,PETLNG,20484
105,2021-08-31 11:15:00,226.85,NSE,227.0,226.8,227.0,PETLNG,11309
106,2021-08-31 11:16:00,226.95,NSE,227.05,226.85,226.85,PETLNG,15168
107,2021-08-31 11:17:00,226.9,NSE,226.9,226.8,226.9,PETLNG,12306
108,2021-08-31 11:18:00,227.1,NSE,227.1,226.85,226.9,PETLNG,19404
109,2021-08-31 11:19:00,227.05,NSE,227.1,227.0,227.1,PETLNG,4293
110,2021-08-31 11:20:00,227.0,NSE,227.0,226.9,226.95,PETLNG,13623
111,2021-08-31 11:21:00,227.4,NSE,227.4,226.95,226.95,PETLNG,17814
112,2021-08-31 11:22:00,227.5,NSE,227.55,227.35,227.4,PETLNG,21966
113,2021-08-31 11:23:00,227.7,NSE,227.85,227.45,227.5,PETLNG,63569
114,2021-08-31 11:24:00,227.2,NSE,227.6,227.1,227.6,PETLNG,9916
115,2021-08-31 11:25:00,227.1,NSE,227.15,227.05,227.15,PETLNG,6875
116,2021-08-31 11:26:00,227.1,NSE,227.1,227.0,227.0,PETLNG,5362
117,2021-08-31 11:27:00,227.05,NSE,227.05,227.0,227.05,PETLNG,11352
118,2021-08-31 11:28:00,227.05,NSE,227.05,227.0,227.0,PETLNG,9657
119,2021-08-31 11:29:00,227.0,NSE,227.05,227.0,227.05,PETLNG,8426
120,2021-08-31 11:30:00,227.05,NSE,227.05,227.0,227.05,PETLNG,4195
121,2021-08-31 11:31:00,227.05,NSE,227.1,227.05,227.1,PETLNG,11848
122,2021-08-31 11:32:00,227.15,NSE,227.15,226.95,227.1,PETLNG,29647
123,2021-08-31 11:33:00,227.1,NSE,227.15,227.1,227.15,PETLNG,2040
124,2021-08-31 11:34:00,227.25,NSE,227.25,227.15,227.15,PETLNG,6249
125,2021-08-31 11:35:00,227.1,NSE,227.25,227.1,227.2,PETLNG,2157
126,2021-08-31 11:36:00,227.1,NSE,227.2,227.1,227.2,PETLNG,7678
127,2021-08-31 11:37:00,227.2,NSE,227.2,227.1,227.1,PETLNG,4807
128,2021-08-31 11:38:00,227.2,NSE,227.2,227.05,227.15,PETLNG,8134
129,2021-08-31 11:39:00,227.0,NSE,227.1,226.9,227.05,PETLNG,14220
130,2021-08-31 11:40:00,227.0,NSE,227.0,226.9,226.95,PETLNG,14212
131,2021-08-31 11:41:00,227.0,NSE,227.05,226.95,226.95,PETLNG,9417
132,2021-08-31 11:42:00,226.95,NSE,227.1,226.95,227.1,PETLNG,1261
133,2021-08-31 11:43:00,227.0,NSE,227.0,226.9,226.95,PETLNG,6378
134,2021-08-31 11:44:00,226.9,NSE,227.0,226.9,227.0,PETLNG,2489
