,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-05-10 10:06:00,227.65,NSE,227.65,227.5,227.65,PETLNG,3793
37,2023-05-10 10:07:00,227.55,NSE,227.65,227.55,227.65,PETLNG,1821
38,2023-05-10 10:08:00,227.8,NSE,227.8,227.4,227.6,PETLNG,11671
39,2023-05-10 10:09:00,228.0,NSE,228.0,227.9,227.9,PETLNG,3085
40,2023-05-10 10:10:00,227.85,NSE,228.05,227.75,228.0,PETLNG,6785
41,2023-05-10 10:11:00,227.65,NSE,227.85,227.65,227.85,PETLNG,1850
42,2023-05-10 10:12:00,227.55,NSE,227.8,227.55,227.75,PETLNG,5357
43,2023-05-10 10:13:00,227.7,NSE,227.7,227.55,227.6,PETLNG,415
44,2023-05-10 10:14:00,227.8,NSE,227.85,227.7,227.7,PETLNG,3505
45,2023-05-10 10:15:00,227.9,NSE,227.9,227.8,227.8,PETLNG,2434
46,2023-05-10 10:16:00,228.0,NSE,228.0,227.9,227.9,PETLNG,1836
47,2023-05-10 10:17:00,228.1,NSE,228.1,227.95,228.0,PETLNG,6642
48,2023-05-10 10:18:00,228.05,NSE,228.1,228.0,228.1,PETLNG,3500
49,2023-05-10 10:19:00,228.2,NSE,228.2,228.05,228.1,PETLNG,3883
50,2023-05-10 10:20:00,228.3,NSE,228.3,228.15,228.15,PETLNG,5349
51,2023-05-10 10:21:00,228.4,NSE,228.4,228.25,228.25,PETLNG,4584
52,2023-05-10 10:22:00,228.45,NSE,228.45,228.4,228.4,PETLNG,5998
53,2023-05-10 10:23:00,228.55,NSE,228.55,228.45,228.45,PETLNG,3006
54,2023-05-10 10:24:00,229.25,NSE,229.25,228.55,228.55,PETLNG,48094
55,2023-05-10 10:25:00,229.05,NSE,229.45,229.0,229.15,PETLNG,17158
56,2023-05-10 10:26:00,229.0,NSE,229.1,229.0,229.05,PETLNG,3831
57,2023-05-10 10:27:00,229.1,NSE,229.2,229.05,229.15,PETLNG,3222
58,2023-05-10 10:28:00,229.0,NSE,229.1,228.85,229.1,PETLNG,4108
59,2023-05-10 10:29:00,228.9,NSE,229.0,228.85,228.95,PETLNG,2561
60,2023-05-10 10:30:00,228.95,NSE,228.95,228.8,228.9,PETLNG,3429
61,2023-05-10 10:31:00,229.0,NSE,229.0,228.9,228.9,PETLNG,6146
62,2023-05-10 10:32:00,229.0,NSE,229.05,229.0,229.0,PETLNG,7770
63,2023-05-10 10:33:00,229.05,NSE,229.05,229.0,229.0,PETLNG,1002
64,2023-05-10 10:34:00,229.2,NSE,229.2,229.0,229.0,PETLNG,12151
65,2023-05-10 10:35:00,229.5,NSE,229.5,229.15,229.15,PETLNG,16198
66,2023-05-10 10:36:00,229.65,NSE,229.65,229.45,229.5,PETLNG,7947
67,2023-05-10 10:37:00,229.0,NSE,229.7,229.0,229.65,PETLNG,14446
68,2023-05-10 10:38:00,229.55,NSE,229.6,229.0,229.0,PETLNG,19897
69,2023-05-10 10:39:00,229.45,NSE,229.55,229.35,229.55,PETLNG,3292
70,2023-05-10 10:40:00,229.3,NSE,229.4,229.3,229.4,PETLNG,1531
71,2023-05-10 10:41:00,229.2,NSE,229.4,229.2,229.3,PETLNG,3083
72,2023-05-10 10:42:00,229.3,NSE,229.35,229.15,229.35,PETLNG,1024
73,2023-05-10 10:43:00,229.05,NSE,229.3,229.05,229.3,PETLNG,2149
74,2023-05-10 10:44:00,229.05,NSE,229.15,228.9,229.15,PETLNG,2889
75,2023-05-10 10:45:00,229.05,NSE,229.05,228.95,229.05,PETLNG,223
76,2023-05-10 10:46:00,228.95,NSE,229.05,228.95,228.95,PETLNG,1527
77,2023-05-10 10:47:00,228.9,NSE,228.95,228.8,228.95,PETLNG,937
78,2023-05-10 10:48:00,228.45,NSE,228.9,228.45,228.9,PETLNG,7315
79,2023-05-10 10:49:00,228.65,NSE,228.7,228.6,228.6,PETLNG,4414
80,2023-05-10 10:50:00,228.85,NSE,228.85,228.7,228.7,PETLNG,4520
81,2023-05-10 10:51:00,228.95,NSE,228.95,228.85,228.85,PETLNG,3502
82,2023-05-10 10:52:00,229.0,NSE,229.0,228.95,228.95,PETLNG,2794
83,2023-05-10 10:53:00,229.05,NSE,229.05,228.95,229.0,PETLNG,2365
84,2023-05-10 10:54:00,229.1,NSE,229.1,229.0,229.0,PETLNG,2706
85,2023-05-10 10:55:00,229.25,NSE,229.25,229.1,229.1,PETLNG,3906
86,2023-05-10 10:56:00,229.45,NSE,229.45,229.25,229.25,PETLNG,7525
87,2023-05-10 10:57:00,229.5,NSE,229.5,229.45,229.45,PETLNG,3656
88,2023-05-10 10:58:00,229.5,NSE,229.5,229.45,229.5,PETLNG,2170
89,2023-05-10 10:59:00,229.25,NSE,229.5,229.25,229.45,PETLNG,7340
90,2023-05-10 11:00:00,229.25,NSE,229.45,229.25,229.25,PETLNG,2641
91,2023-05-10 11:01:00,229.45,NSE,229.45,229.25,229.25,PETLNG,3485
92,2023-05-10 11:02:00,229.6,NSE,229.65,229.4,229.45,PETLNG,12854
93,2023-05-10 11:03:00,229.55,NSE,229.6,229.45,229.6,PETLNG,5171
94,2023-05-10 11:04:00,229.6,NSE,229.6,229.35,229.55,PETLNG,4426
95,2023-05-10 11:05:00,229.6,NSE,229.6,229.4,229.6,PETLNG,3258
96,2023-05-10 11:06:00,229.8,NSE,229.8,229.55,229.6,PETLNG,9277
97,2023-05-10 11:07:00,229.95,NSE,229.95,229.8,229.85,PETLNG,13500
98,2023-05-10 11:08:00,230.15,NSE,230.15,229.9,229.9,PETLNG,28997
99,2023-05-10 11:09:00,229.7,NSE,229.95,229.7,229.8,PETLNG,12318
100,2023-05-10 11:10:00,229.6,NSE,229.65,229.5,229.65,PETLNG,3876
101,2023-05-10 11:11:00,229.5,NSE,229.6,229.4,229.6,PETLNG,5359
102,2023-05-10 11:12:00,229.5,NSE,229.55,229.35,229.5,PETLNG,2675
103,2023-05-10 11:13:00,229.5,NSE,229.6,229.5,229.55,PETLNG,2844
104,2023-05-10 11:14:00,229.65,NSE,229.65,229.5,229.5,PETLNG,3497
105,2023-05-10 11:15:00,229.6,NSE,229.7,229.5,229.6,PETLNG,3415
106,2023-05-10 11:16:00,229.75,NSE,229.75,229.55,229.55,PETLNG,2542
107,2023-05-10 11:17:00,229.85,NSE,229.85,229.7,229.75,PETLNG,3289
108,2023-05-10 11:18:00,229.85,NSE,229.95,229.85,229.85,PETLNG,3466
109,2023-05-10 11:19:00,229.95,NSE,229.95,229.9,229.9,PETLNG,3490
110,2023-05-10 11:20:00,230.0,NSE,230.0,229.9,229.95,PETLNG,3282
111,2023-05-10 11:21:00,229.9,NSE,230.0,229.9,230.0,PETLNG,6130
112,2023-05-10 11:22:00,230.0,NSE,230.0,229.95,230.0,PETLNG,2131
113,2023-05-10 11:23:00,229.9,NSE,230.0,229.9,229.95,PETLNG,4418
114,2023-05-10 11:24:00,229.95,NSE,230.0,229.9,229.95,PETLNG,2675
115,2023-05-10 11:25:00,230.0,NSE,230.0,229.95,229.95,PETLNG,2248
116,2023-05-10 11:26:00,229.55,NSE,230.0,229.4,230.0,PETLNG,12422
117,2023-05-10 11:27:00,229.35,NSE,229.45,229.35,229.4,PETLNG,3180
118,2023-05-10 11:28:00,229.15,NSE,229.4,229.15,229.35,PETLNG,5047
119,2023-05-10 11:29:00,229.2,NSE,229.2,229.15,229.15,PETLNG,2970
120,2023-05-10 11:30:00,229.3,NSE,229.3,229.15,229.2,PETLNG,10135
121,2023-05-10 11:31:00,229.25,NSE,229.25,229.25,229.25,PETLNG,2839
122,2023-05-10 11:32:00,229.2,NSE,229.25,229.15,229.25,PETLNG,3771
123,2023-05-10 11:33:00,229.25,NSE,229.25,229.1,229.1,PETLNG,3106
124,2023-05-10 11:34:00,229.25,NSE,229.25,229.2,229.2,PETLNG,2826
125,2023-05-10 11:35:00,229.25,NSE,229.25,229.2,229.25,PETLNG,2345
126,2023-05-10 11:36:00,229.25,NSE,229.25,229.25,229.25,PETLNG,1854
127,2023-05-10 11:37:00,228.95,NSE,229.25,228.95,229.25,PETLNG,8329
128,2023-05-10 11:38:00,229.0,NSE,229.15,228.95,229.1,PETLNG,3460
129,2023-05-10 11:39:00,229.0,NSE,229.0,228.75,229.0,PETLNG,4263
130,2023-05-10 11:40:00,229.2,NSE,229.2,229.0,229.0,PETLNG,2500
131,2023-05-10 11:41:00,229.3,NSE,229.3,229.15,229.15,PETLNG,2246
132,2023-05-10 11:42:00,229.25,NSE,229.3,229.25,229.3,PETLNG,3077
133,2023-05-10 11:43:00,229.3,NSE,229.3,229.25,229.25,PETLNG,2187
134,2023-05-10 11:44:00,229.45,NSE,229.45,229.3,229.3,PETLNG,2330
135,2023-05-10 11:45:00,229.5,NSE,229.55,229.4,229.45,PETLNG,8257
136,2023-05-10 11:46:00,229.5,NSE,229.5,229.4,229.5,PETLNG,2383
137,2023-05-10 11:47:00,229.5,NSE,229.5,229.45,229.5,PETLNG,2118
138,2023-05-10 11:48:00,229.35,NSE,229.6,229.3,229.55,PETLNG,5372
139,2023-05-10 11:49:00,228.7,NSE,229.3,228.7,229.3,PETLNG,35734
140,2023-05-10 11:50:00,228.45,NSE,228.7,228.45,228.7,PETLNG,9558
141,2023-05-10 11:51:00,228.0,NSE,228.4,228.0,228.3,PETLNG,8063
142,2023-05-10 11:52:00,228.25,NSE,228.3,228.0,228.0,PETLNG,8046
143,2023-05-10 11:53:00,228.45,NSE,228.45,228.25,228.25,PETLNG,2038
144,2023-05-10 11:54:00,228.55,NSE,228.6,228.4,228.4,PETLNG,3007
145,2023-05-10 11:55:00,228.5,NSE,228.7,228.45,228.55,PETLNG,3212
146,2023-05-10 11:56:00,228.45,NSE,228.6,228.4,228.55,PETLNG,2317
147,2023-05-10 11:57:00,228.7,NSE,228.7,228.4,228.4,PETLNG,1964
148,2023-05-10 11:58:00,228.75,NSE,228.75,228.55,228.7,PETLNG,2597
149,2023-05-10 11:59:00,228.7,NSE,228.8,228.6,228.7,PETLNG,2053
150,2023-05-10 12:00:00,228.8,NSE,228.8,228.6,228.75,PETLNG,2844
151,2023-05-10 12:01:00,228.65,NSE,228.8,228.6,228.8,PETLNG,2705
152,2023-05-10 12:02:00,228.15,NSE,228.65,228.1,228.65,PETLNG,7391
153,2023-05-10 12:03:00,228.15,NSE,228.25,228.05,228.05,PETLNG,6407
154,2023-05-10 12:04:00,228.4,NSE,228.4,228.2,228.25,PETLNG,2638
155,2023-05-10 12:05:00,228.55,NSE,228.55,228.35,228.4,PETLNG,1999
156,2023-05-10 12:06:00,228.05,NSE,228.7,228.05,228.6,PETLNG,8336
157,2023-05-10 12:07:00,228.2,NSE,228.35,228.05,228.05,PETLNG,5668
158,2023-05-10 12:08:00,228.4,NSE,228.4,228.15,228.35,PETLNG,2755
159,2023-05-10 12:09:00,228.6,NSE,228.6,228.35,228.35,PETLNG,2342
160,2023-05-10 12:10:00,228.4,NSE,228.6,228.25,228.5,PETLNG,6084
161,2023-05-10 12:11:00,228.55,NSE,228.6,228.3,228.4,PETLNG,2245
162,2023-05-10 12:12:00,228.7,NSE,228.7,228.55,228.55,PETLNG,3741
163,2023-05-10 12:13:00,228.65,NSE,228.7,228.45,228.6,PETLNG,2261
164,2023-05-10 12:14:00,228.25,NSE,228.75,228.25,228.65,PETLNG,6339
165,2023-05-10 12:15:00,228.5,NSE,228.55,228.2,228.35,PETLNG,3631
166,2023-05-10 12:16:00,228.6,NSE,228.6,228.45,228.5,PETLNG,2362
167,2023-05-10 12:17:00,228.45,NSE,228.7,228.4,228.65,PETLNG,3094
168,2023-05-10 12:18:00,228.6,NSE,228.7,228.5,228.6,PETLNG,2061
169,2023-05-10 12:19:00,228.8,NSE,228.8,228.7,228.7,PETLNG,4171
170,2023-05-10 12:20:00,228.9,NSE,228.9,228.7,228.7,PETLNG,2795
171,2023-05-10 12:21:00,228.75,NSE,229.0,228.75,228.8,PETLNG,3148
172,2023-05-10 12:22:00,228.95,NSE,228.95,228.75,228.75,PETLNG,2106
173,2023-05-10 12:23:00,229.0,NSE,229.0,228.95,228.95,PETLNG,3113
174,2023-05-10 12:24:00,229.05,NSE,229.05,228.95,228.95,PETLNG,3682
175,2023-05-10 12:25:00,229.15,NSE,229.15,229.0,229.0,PETLNG,3124
176,2023-05-10 12:26:00,229.15,NSE,229.2,229.05,229.1,PETLNG,2544
177,2023-05-10 12:27:00,229.25,NSE,229.25,229.1,229.15,PETLNG,4825
178,2023-05-10 12:28:00,228.85,NSE,229.2,228.65,229.2,PETLNG,6761
179,2023-05-10 12:29:00,228.95,NSE,228.95,228.8,228.8,PETLNG,2263
180,2023-05-10 12:30:00,229.05,NSE,229.2,228.85,228.9,PETLNG,4305
181,2023-05-10 12:31:00,228.95,NSE,229.05,228.8,229.05,PETLNG,3688
182,2023-05-10 12:32:00,229.1,NSE,229.15,228.85,229.05,PETLNG,3667
183,2023-05-10 12:33:00,229.0,NSE,229.15,228.75,229.15,PETLNG,2362
184,2023-05-10 12:34:00,229.05,NSE,229.05,228.95,228.95,PETLNG,2453
185,2023-05-10 12:35:00,229.0,NSE,229.05,228.8,229.0,PETLNG,2533
186,2023-05-10 12:36:00,228.7,NSE,229.05,228.7,229.05,PETLNG,6647
187,2023-05-10 12:37:00,228.9,NSE,228.9,228.7,228.7,PETLNG,2913
188,2023-05-10 12:38:00,229.0,NSE,229.0,228.8,228.85,PETLNG,4049
189,2023-05-10 12:39:00,229.05,NSE,229.05,228.9,228.95,PETLNG,2425
190,2023-05-10 12:40:00,229.05,NSE,229.05,228.85,229.0,PETLNG,2317
191,2023-05-10 12:41:00,228.85,NSE,229.05,228.8,228.95,PETLNG,2633
192,2023-05-10 12:42:00,228.65,NSE,229.0,228.6,229.0,PETLNG,4115
193,2023-05-10 12:43:00,228.7,NSE,228.8,228.55,228.65,PETLNG,2310
194,2023-05-10 12:44:00,228.75,NSE,228.8,228.6,228.7,PETLNG,2158
195,2023-05-10 12:45:00,228.75,NSE,228.85,228.65,228.85,PETLNG,3117
196,2023-05-10 12:46:00,228.75,NSE,228.8,228.7,228.7,PETLNG,2189
197,2023-05-10 12:47:00,228.8,NSE,228.85,228.65,228.75,PETLNG,2635
198,2023-05-10 12:48:00,228.6,NSE,228.8,228.5,228.7,PETLNG,2431
199,2023-05-10 12:49:00,228.6,NSE,228.7,228.5,228.65,PETLNG,2945
200,2023-05-10 12:50:00,228.65,NSE,228.75,228.55,228.7,PETLNG,2160
201,2023-05-10 12:51:00,228.65,NSE,228.7,228.6,228.7,PETLNG,2927
202,2023-05-10 12:52:00,228.7,NSE,228.75,228.7,228.7,PETLNG,2568
203,2023-05-10 12:53:00,228.75,NSE,228.8,228.7,228.75,PETLNG,2292
204,2023-05-10 12:54:00,228.7,NSE,228.85,228.55,228.75,PETLNG,2829
205,2023-05-10 12:55:00,228.75,NSE,228.75,228.55,228.55,PETLNG,2638
206,2023-05-10 12:56:00,228.85,NSE,228.85,228.7,228.8,PETLNG,2610
207,2023-05-10 12:57:00,228.7,NSE,228.85,228.6,228.8,PETLNG,3056
208,2023-05-10 12:58:00,228.85,NSE,228.85,228.7,228.75,PETLNG,2191
209,2023-05-10 12:59:00,228.95,NSE,229.0,228.8,228.8,PETLNG,2991
210,2023-05-10 13:00:00,228.85,NSE,229.0,228.75,229.0,PETLNG,2554
211,2023-05-10 13:01:00,228.85,NSE,228.95,228.75,228.9,PETLNG,2321
212,2023-05-10 13:02:00,228.7,NSE,228.9,228.7,228.8,PETLNG,2776
213,2023-05-10 13:03:00,228.85,NSE,228.9,228.65,228.65,PETLNG,2391
214,2023-05-10 13:04:00,228.85,NSE,228.85,228.8,228.85,PETLNG,2139
215,2023-05-10 13:05:00,229.0,NSE,229.0,228.85,228.85,PETLNG,3442
216,2023-05-10 13:06:00,228.95,NSE,229.0,228.8,228.9,PETLNG,2894
217,2023-05-10 13:07:00,228.8,NSE,228.95,228.7,228.95,PETLNG,2830
218,2023-05-10 13:08:00,228.85,NSE,228.9,228.7,228.85,PETLNG,2327
219,2023-05-10 13:09:00,228.95,NSE,228.95,228.8,228.9,PETLNG,3238
220,2023-05-10 13:10:00,228.8,NSE,228.95,228.75,228.9,PETLNG,3200
221,2023-05-10 13:11:00,228.8,NSE,228.85,228.8,228.85,PETLNG,2287
222,2023-05-10 13:12:00,228.8,NSE,228.9,228.8,228.85,PETLNG,2068
223,2023-05-10 13:13:00,228.85,NSE,228.85,228.75,228.85,PETLNG,2617
224,2023-05-10 13:14:00,228.8,NSE,228.85,228.8,228.8,PETLNG,3060
225,2023-05-10 13:15:00,228.9,NSE,228.9,228.8,228.85,PETLNG,4336
226,2023-05-10 13:16:00,228.95,NSE,228.95,228.85,228.85,PETLNG,2534
227,2023-05-10 13:17:00,228.95,NSE,228.95,228.8,228.95,PETLNG,2248
228,2023-05-10 13:18:00,228.95,NSE,229.0,228.9,228.95,PETLNG,3198
229,2023-05-10 13:19:00,229.0,NSE,229.0,228.95,229.0,PETLNG,2678
230,2023-05-10 13:20:00,228.85,NSE,228.95,228.7,228.95,PETLNG,3702
231,2023-05-10 13:21:00,228.6,NSE,228.9,228.6,228.8,PETLNG,3528
232,2023-05-10 13:22:00,228.8,NSE,228.8,228.6,228.6,PETLNG,2240
233,2023-05-10 13:23:00,228.85,NSE,228.9,228.7,228.75,PETLNG,2328
234,2023-05-10 13:24:00,228.9,NSE,228.9,228.65,228.75,PETLNG,2625
235,2023-05-10 13:25:00,228.85,NSE,228.95,228.75,228.95,PETLNG,2522
236,2023-05-10 13:26:00,228.95,NSE,228.95,228.8,228.9,PETLNG,2230
237,2023-05-10 13:27:00,228.75,NSE,228.95,228.75,228.95,PETLNG,2966
238,2023-05-10 13:28:00,228.85,NSE,228.95,228.75,228.85,PETLNG,2422
239,2023-05-10 13:29:00,228.9,NSE,228.95,228.85,228.9,PETLNG,2240
240,2023-05-10 13:30:00,228.85,NSE,228.95,228.75,228.95,PETLNG,2525
241,2023-05-10 13:31:00,228.95,NSE,228.95,228.85,228.9,PETLNG,2350
242,2023-05-10 13:32:00,228.65,NSE,228.95,228.6,228.9,PETLNG,4845
243,2023-05-10 13:33:00,228.7,NSE,228.75,228.6,228.7,PETLNG,3044
244,2023-05-10 13:34:00,228.75,NSE,228.8,228.7,228.75,PETLNG,2386
245,2023-05-10 13:35:00,228.9,NSE,228.9,228.75,228.8,PETLNG,2253
246,2023-05-10 13:36:00,228.9,NSE,228.95,228.85,228.85,PETLNG,2444
247,2023-05-10 13:37:00,228.7,NSE,228.95,228.65,228.95,PETLNG,4395
248,2023-05-10 13:38:00,228.8,NSE,228.85,228.7,228.7,PETLNG,2621
249,2023-05-10 13:39:00,228.8,NSE,228.95,228.75,228.85,PETLNG,2040
250,2023-05-10 13:40:00,228.9,NSE,228.95,228.8,228.8,PETLNG,2650
251,2023-05-10 13:41:00,228.85,NSE,228.95,228.75,228.9,PETLNG,2700
252,2023-05-10 13:42:00,228.85,NSE,228.9,228.75,228.8,PETLNG,4003
253,2023-05-10 13:43:00,228.9,NSE,228.9,228.8,228.8,PETLNG,2358
254,2023-05-10 13:44:00,228.85,NSE,228.95,228.85,228.9,PETLNG,2894
255,2023-05-10 13:45:00,228.9,NSE,228.95,228.85,228.85,PETLNG,2256
256,2023-05-10 13:46:00,229.0,NSE,229.0,228.9,228.95,PETLNG,2183
257,2023-05-10 13:47:00,229.0,NSE,229.0,228.95,228.95,PETLNG,2726
258,2023-05-10 13:48:00,229.0,NSE,229.05,228.95,228.95,PETLNG,2564
259,2023-05-10 13:49:00,229.05,NSE,229.05,228.95,228.95,PETLNG,3355
260,2023-05-10 13:50:00,228.7,NSE,229.05,228.7,228.95,PETLNG,4947
261,2023-05-10 13:51:00,228.8,NSE,228.85,228.7,228.8,PETLNG,3006
262,2023-05-10 13:52:00,228.9,NSE,228.95,228.8,228.85,PETLNG,2210
263,2023-05-10 13:53:00,228.8,NSE,229.0,228.8,228.95,PETLNG,4754
264,2023-05-10 13:54:00,229.0,NSE,229.05,228.9,229.0,PETLNG,2211
265,2023-05-10 13:55:00,229.1,NSE,229.1,229.0,229.05,PETLNG,2930
266,2023-05-10 13:56:00,228.9,NSE,229.1,228.9,229.1,PETLNG,4935
267,2023-05-10 13:57:00,228.9,NSE,228.95,228.85,228.95,PETLNG,2804
268,2023-05-10 13:58:00,229.1,NSE,229.1,228.9,228.95,PETLNG,2302
269,2023-05-10 13:59:00,229.15,NSE,229.15,229.05,229.15,PETLNG,3468
270,2023-05-10 14:00:00,229.0,NSE,229.15,229.0,229.05,PETLNG,919
271,2023-05-10 14:01:00,228.65,NSE,228.95,228.65,228.95,PETLNG,3118
272,2023-05-10 14:02:00,228.55,NSE,228.75,228.55,228.6,PETLNG,1053
273,2023-05-10 14:03:00,227.75,NSE,228.55,227.65,228.55,PETLNG,20491
274,2023-05-10 14:04:00,227.8,NSE,227.85,227.65,227.65,PETLNG,1709
275,2023-05-10 14:05:00,228.15,NSE,228.15,227.8,227.85,PETLNG,5430
276,2023-05-10 14:06:00,228.0,NSE,228.1,228.0,228.0,PETLNG,1685
277,2023-05-10 14:07:00,228.05,NSE,228.1,228.0,228.0,PETLNG,282
278,2023-05-10 14:08:00,228.05,NSE,228.1,228.05,228.05,PETLNG,931
279,2023-05-10 14:09:00,228.05,NSE,228.1,228.05,228.05,PETLNG,1167
280,2023-05-10 14:10:00,227.85,NSE,228.1,227.85,228.05,PETLNG,3160
281,2023-05-10 14:11:00,227.9,NSE,227.95,227.9,227.95,PETLNG,1263
282,2023-05-10 14:12:00,228.0,NSE,228.05,227.95,228.05,PETLNG,1338
283,2023-05-10 14:13:00,227.75,NSE,227.85,227.75,227.85,PETLNG,1751
284,2023-05-10 14:14:00,227.75,NSE,227.85,227.75,227.75,PETLNG,804
285,2023-05-10 14:15:00,227.75,NSE,227.85,227.65,227.75,PETLNG,2108
286,2023-05-10 14:16:00,227.3,NSE,227.75,227.2,227.7,PETLNG,18708
287,2023-05-10 14:17:00,227.35,NSE,227.45,227.2,227.2,PETLNG,2957
288,2023-05-10 14:18:00,227.45,NSE,227.55,227.45,227.5,PETLNG,2629
289,2023-05-10 14:19:00,227.45,NSE,227.55,227.45,227.45,PETLNG,1338
290,2023-05-10 14:20:00,227.75,NSE,227.8,227.45,227.45,PETLNG,10080
291,2023-05-10 14:21:00,227.75,NSE,227.85,227.65,227.75,PETLNG,3807
292,2023-05-10 14:22:00,227.75,NSE,227.8,227.75,227.75,PETLNG,348
293,2023-05-10 14:23:00,227.8,NSE,227.85,227.75,227.75,PETLNG,756
294,2023-05-10 14:24:00,227.8,NSE,227.9,227.8,227.8,PETLNG,2211
295,2023-05-10 14:25:00,227.85,NSE,227.9,227.8,227.9,PETLNG,287
296,2023-05-10 14:26:00,227.85,NSE,227.9,227.85,227.85,PETLNG,1883
297,2023-05-10 14:27:00,227.85,NSE,227.9,227.85,227.85,PETLNG,147
298,2023-05-10 14:28:00,227.85,NSE,227.95,227.85,227.85,PETLNG,486
299,2023-05-10 14:29:00,227.9,NSE,227.9,227.85,227.85,PETLNG,506
300,2023-05-10 14:30:00,227.85,NSE,227.9,227.85,227.85,PETLNG,475
301,2023-05-10 14:31:00,227.7,NSE,228.0,227.7,227.85,PETLNG,22256
302,2023-05-10 14:32:00,227.5,NSE,227.75,227.5,227.7,PETLNG,4603
303,2023-05-10 14:33:00,227.5,NSE,227.65,227.5,227.5,PETLNG,2034
304,2023-05-10 14:34:00,227.5,NSE,227.7,227.5,227.5,PETLNG,2399
305,2023-05-10 14:35:00,227.55,NSE,227.75,227.5,227.5,PETLNG,3649
306,2023-05-10 14:36:00,227.75,NSE,227.9,227.55,227.55,PETLNG,1785
307,2023-05-10 14:37:00,227.9,NSE,227.9,227.75,227.75,PETLNG,1434
308,2023-05-10 14:38:00,227.95,NSE,227.95,227.75,227.9,PETLNG,1457
309,2023-05-10 14:39:00,227.8,NSE,227.95,227.75,227.75,PETLNG,214
310,2023-05-10 14:40:00,227.9,NSE,228.0,227.8,227.8,PETLNG,447
311,2023-05-10 14:41:00,227.9,NSE,228.0,227.9,227.9,PETLNG,2500
312,2023-05-10 14:42:00,227.8,NSE,228.0,227.8,227.9,PETLNG,5587
313,2023-05-10 14:43:00,227.8,NSE,227.9,227.8,227.85,PETLNG,1861
314,2023-05-10 14:44:00,227.95,NSE,227.95,227.8,227.8,PETLNG,1464
315,2023-05-10 14:45:00,227.9,NSE,227.95,227.9,227.9,PETLNG,630
316,2023-05-10 14:46:00,228.0,NSE,228.15,227.9,227.9,PETLNG,9760
