,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,220.5,NSE,220.85,220.3,220.85,PETLNG,3425
1,2021-12-01 09:31:00,220.5,NSE,220.75,220.5,220.55,PETLNG,3447
2,2021-12-01 09:32:00,220.4,NSE,220.55,220.4,220.4,PETLNG,1552
3,2021-12-01 09:33:00,220.35,NSE,220.5,220.3,220.5,PETLNG,3613
4,2021-12-01 09:34:00,220.85,NSE,220.85,220.55,220.55,PETLNG,1985
5,2021-12-01 09:35:00,220.8,NSE,220.95,220.75,220.9,PETLNG,2683
6,2021-12-01 09:36:00,220.65,NSE,220.8,220.6,220.8,PETLNG,2476
7,2021-12-01 09:37:00,220.75,NSE,220.75,220.65,220.65,PETLNG,828
8,2021-12-01 09:38:00,220.4,NSE,220.5,220.3,220.5,PETLNG,6662
9,2021-12-01 09:39:00,220.15,NSE,220.4,220.15,220.35,PETLNG,4430
10,2021-12-01 09:40:00,220.1,NSE,220.35,220.1,220.35,PETLNG,2109
11,2021-12-01 09:41:00,219.9,NSE,220.0,219.9,220.0,PETLNG,3448
12,2021-12-01 09:42:00,219.7,NSE,219.9,219.7,219.9,PETLNG,4985
13,2021-12-01 09:43:00,220.15,NSE,220.15,219.5,219.7,PETLNG,8005
14,2021-12-01 09:44:00,219.7,NSE,220.1,219.7,220.1,PETLNG,1733
15,2021-12-01 09:45:00,219.8,NSE,219.8,219.7,219.8,PETLNG,4545
16,2021-12-01 09:46:00,219.95,NSE,219.95,219.8,219.8,PETLNG,803
17,2021-12-01 09:47:00,219.7,NSE,219.95,219.7,219.9,PETLNG,2954
18,2021-12-01 09:48:00,219.6,NSE,219.75,219.55,219.65,PETLNG,2630
19,2021-12-01 09:49:00,219.95,NSE,219.95,219.55,219.55,PETLNG,2913
20,2021-12-01 09:50:00,219.8,NSE,220.15,219.8,220.0,PETLNG,205641
21,2021-12-01 09:51:00,220.05,NSE,220.05,219.8,219.8,PETLNG,1300
22,2021-12-01 09:52:00,219.85,NSE,220.0,219.8,220.0,PETLNG,2379
23,2021-12-01 09:53:00,219.55,NSE,220.0,219.55,219.9,PETLNG,4041
24,2021-12-01 09:54:00,219.35,NSE,219.6,219.1,219.6,PETLNG,5665
25,2021-12-01 09:55:00,219.2,NSE,219.35,219.1,219.35,PETLNG,1916
26,2021-12-01 09:56:00,219.15,NSE,219.25,219.0,219.2,PETLNG,6555
27,2021-12-01 09:57:00,219.15,NSE,219.25,219.1,219.2,PETLNG,1976
28,2021-12-01 09:58:00,219.2,NSE,219.3,219.1,219.15,PETLNG,985
29,2021-12-01 09:59:00,219.65,NSE,219.65,219.25,219.25,PETLNG,406536
30,2021-12-01 10:00:00,219.6,NSE,219.75,219.4,219.55,PETLNG,4902
31,2021-12-01 10:01:00,219.7,NSE,219.7,219.5,219.5,PETLNG,1989
32,2021-12-01 10:02:00,219.5,NSE,219.85,219.5,219.7,PETLNG,5756
33,2021-12-01 10:03:00,219.5,NSE,219.5,219.35,219.45,PETLNG,1159
34,2021-12-01 10:04:00,219.6,NSE,219.65,219.55,219.65,PETLNG,1105
35,2021-12-01 10:05:00,220.0,NSE,220.0,219.85,219.85,PETLNG,8017
36,2021-12-01 10:06:00,219.8,NSE,220.0,219.8,219.95,PETLNG,1678
37,2021-12-01 10:07:00,219.7,NSE,219.9,219.6,219.9,PETLNG,2041
38,2021-12-01 10:08:00,219.65,NSE,219.7,219.65,219.65,PETLNG,6546
39,2021-12-01 10:09:00,219.55,NSE,219.75,219.5,219.65,PETLNG,3966
40,2021-12-01 10:10:00,219.65,NSE,219.7,219.55,219.6,PETLNG,811
41,2021-12-01 10:11:00,219.5,NSE,219.65,219.4,219.6,PETLNG,6132
42,2021-12-01 10:12:00,219.65,NSE,219.75,219.6,219.6,PETLNG,1551
43,2021-12-01 10:13:00,219.4,NSE,219.55,219.35,219.55,PETLNG,5913
